FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 74105988, 0, -0.004343346, -0.01561336, -0.001487704, 0.007909767, 0.2756692, -9.788255, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74105988, 1, 0.0001882795, -0.00172794, -0.001958062, 0.07808699, 0.2093752, -9.835859, 0, 0, 45, 1, 1, 1998, 2046
STAK, 74117200, 13, 60, 752, 408, UART8
GPS, 74146151, 0, 3, 394191800, 2380, 13, 0.74, 15.3695541, 75.1243759, 638.92, 0.029, 152.4353, 0.027, 0, 1
GPA, 74146151, 0, 1.39, 0.69, 1.87, 0.3, 0, 1, 74139, 200, 560.91, 0, 0
POWR, 74146168, 4.999951, 4.975384, 1, 1, 2
MCU, 74146168, 41.0338, 3.349239, 3.342075, 3.356151
BAT, 74146184, 0, 15.89398, 15.96271, 1.066117, 20.08216, 0.3190964, 0, 0.06446725, 99, 1, 0
MAG, 74146208, 0, -30, -405, 166, 31, 0, -44, 0, 0, 0, 1, 74146204
MAG, 74146208, 1, -64, -419, 173, 132, -200, 136, 0, 0, 0, 1, 74146206
SURF, 74146227, 0, 2, 0, 0, -0.06669257
SURF, 74146236, 1, 2, 0, 0, -0.06669257
BARO, 74146257, 0, -0.2084961, 630.7315, 93932.76, 41.79, -0.1910355, 74146, 0, 35, 1
CTUN, 74146271, 0, 0, 0, 0.4106495, 0, -0.06972821, -0.2, NaN, 0, 0.2397369, 0, 0
ATT, 74146328, -4.179996E-05, 3.142864, 0.0003484269, -0.7381073, 93.76591, 93.80632, 3
ANG, 74145550, -4.179996E-05, 3.143124, 0.0003484269, -0.7369987, 93.76591, 93.76591, 0.002499
RATE, 74145562, -14.13445, -0.02174022, -0.03312513, 3.354038, -0.05051554, 0.008141322, 0.5827519, 0.04720658, 0.001748314, -0.6689072, -0.3391266, 0, 0
PIDR, 74146348, -0.2467268, -0.0003794385, -0.2463474, -0.0332569, 0, 0.0001317701, 0, 0, 1, 0.06027994, 9
PIDP, 74146352, 0.05853052, -0.0008816626, 0.05941218, 0.008020645, 0, 0.0001206768, 0, 0, 1, 0.1000459, 9
PIDY, 74146356, 0.010174, 0.0008239102, 0.009712857, 0.001748314, 0, 0, 0, 0, 1, 0.01779794, 9
PIDA, 74146361, -0.6689072, -0.6689072, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 74145711, 0, 0.03, 0, 0.01, 0, 0, 0.006156804, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 74145711, 0, 179.9888, 15.03923, 216.0027, 288.0027, 0.002719257, 72.00272, 144.0027, 0.2, 0.2, 0.2, 0.2, 0.2
XKY1, 74145711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF1, 74145711, 0, 3.14, -0.73, 93.8, -0.007137224, 0.008877387, -0.004647558, -0.007055477, -0.3851622, 0.1238404, 0.06972821, -0.23, -0.91, -0.1, 630.94
XKF2, 74145711, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 74145711, 0, -0.08, 0, -0.03, 0.02, 0.02, 0.12, 0, 0, 0, 0.3, 0, 0, 0.001925013
XKF5, 74145711, 0, 0, 0, 0, 0, 0.34, 0.41, 0, 0, 0.5, 0.0001470319, 0.005506753, 0.009152316
XKFS, 74145711, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 74145711, 0, 0.6831695, -0.009346207, -0.01000287, 0.7301315
XKF4, 74145711, 1, 0.03, 0, 0.01, 0, 0, 0.006141341, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 74145711, 1, 87.52368, 14.32795, 215.9337, 288.1022, 0.2040281, 72.09625, 143.9305, 0.1991409, 0.1987291, 0.2000714, 0.2013181, 0.2007405
XKY1, 74145711, 1, -0.1017217, -0.06385778, -0.0374304, -0.05913986, -0.09872974, -0.03038142, -0.04589194, -0.01453949, 0.02015881, 0.01029993
XKF1, 74145711, 1, 3.51, -0.27, 93.49, -0.002829818, -0.0003082542, -0.008548685, -0.0108501, -0.3768544, 0.1116882, 0.2432064, -0.05, -0.04, -0.01, 630.77
XKF2, 74145711, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 74145711, 1, -0.08, -0.01, -0.03, 0.03, 0, 0.12, 0, 0, 0, 0.21, 0, 0.001016993, 0.001835887
XKFS, 74145711, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 74145711, 1, 0.6851293, -0.01010699, -0.004873932, 0.7283351
AHR2, 74146518, 3.08, -3.05, 94.94, 630.68, 15.3695542, 75.1243759, 0.6747485, 0.03783785, 0.001784233, 0.737075
POS, 74146525, 15.3695541, 75.1243761, 630.87, 0.2402718, -0.06972821
MOTB, 74146532, 1, 1, 1, 0.04106495, 0, 2
RCIN, 74146539, 1515, 1515, 1102, 1540, 1255, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 74146543, 875, 875, 0, 1
RCOU, 74146551, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 74146555, 0, 0, 0, 0
VIBE, 74146560, 0, 0.008277594, 0.007652482, 0.007554121, 0
VIBE, 74146560, 1, 0.06273575, 0.06257121, 0.0757274, 0
CTRL, 74146570, 0.03343652, 8.203708E-05, 0.007899699, 0.0001530695, 0.001786393
IMU, 74146582, 0, -0.004400149, -0.01676801, -0.0009974386, 0.00159408, 0.269377, -9.785193, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74146582, 1, -0.001372647, -0.001601743, -0.0002488516, 0.08818777, 0.2066185, -9.830588, 0, 0, 45, 1, 1, 1998, 2046
DCM, 74148207, 3.083829, -3.058241, 94.9427, 0.04195968, 0.00732748, 0, 0, 0
EAHR, 74148240, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 74186366, 0, -0.003750781, -0.01585715, -0.001263441, 0.006764756, 0.2735793, -9.784006, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74186366, 1, 0.0003940857, -0.002421929, -4.530408E-05, 0.08750808, 0.2175694, -9.822313, 0, 0, 45, 1, 1, 1998, 2046
SURF, 74195907, 0, 2, 0, 0, -0.06684081
SURF, 74195917, 1, 2, 0, 0, -0.06684081
STAK, 74218516, 14, 60, 752, 480, OTG2
IMU, 74226258, 0, -0.004121045, -0.01631263, -0.001860162, 0.00626153, 0.2707748, -9.782774, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74226258, 1, -0.001318893, -0.001053742, -0.0007370346, 0.07281792, 0.2096278, -9.827741, 0, 0, 45, 1, 1, 1998, 2046
POWR, 74245929, 5.00267, 5.040659, 1, 1, 2
MCU, 74245929, 41.0338, 3.348958, 3.340394, 3.354456
BAT, 74245962, 0, 15.89224, 15.96108, 1.067215, 20.11173, 0.3195664, 0, 0.06450794, 99, 1, 0
MAG, 74245974, 0, -30, -405, 166, 31, 0, -44, 0, 0, 0, 1, 74245970
MAG, 74245974, 1, -65, -417, 173, 132, -200, 136, 0, 0, 0, 1, 74245972
SURF, 74245995, 0, 2, 0, 0, -0.06699746
SURF, 74246004, 1, 2, 0, 0, -0.06699746
BARO, 74246026, 0, 0.01501465, 630.955, 93930.23, 41.8, -0.1246302, 74246, 0, 35, 1
CTUN, 74246042, 0, 0, 0, 0.4106495, 0, -0.07088787, 0.01, NaN, 0, 0.2297369, 0, 0
ATT, 74246192, -4.179998E-05, 3.139463, 0.0003484268, -0.7414066, 93.76584, 93.80621, 3
ANG, 74245550, -4.179998E-05, 3.139726, 0.0003484268, -0.7403005, 93.76584, 93.76585, 0.0025
RATE, 74245563, -14.11913, 0.02659722, -0.03342182, 3.368881, -0.04461426, 0.008120101, 0.5827291, 0.0194109, 0.001777092, -0.6689072, -0.3813744, 0, 0
PIDR, 74246212, -0.2464246, 0.0004642091, -0.2468888, -0.03332999, 0, -9.183312E-05, 0, 0, 1, 0.05453671, 9
PIDP, 74246216, 0.05875496, -0.0007786658, 0.05953363, 0.00803704, 0, 8.306083E-05, 0, 0, 1, 0.09051396, 9
PIDY, 74246221, 0.01016986, 0.0003387841, 0.009872734, 0.001777092, 0, 0, 0, 0, 1, 0.01610223, 9
PIDA, 74246227, -0.6689072, -0.6689072, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 74245663, 0, 0.01, 0, 0.01, 0, 0, 0.006050671, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 74245663, 0, 183.5747, 13.59293, 215.323, 286.7732, 359.926, 73.1882, 144.8155, 0.2277214, 0.1909833, 0.1688806, 0.1873296, 0.2250851
XKY1, 74245663, 0, -1.278133, 0.4128855, 1.606555, 0.653264, -1.129571, -0.8119174, -1.51757, -0.1273745, 1.437467, 1.014395
XKF1, 74245663, 0, 3.13, -0.74, 93.8, -0.004329978, 0.01014213, -0.003294258, 0.004167388, -0.3818201, 0.1248614, 0.07088787, -0.23, -0.91, -0.1, 630.94
XKF2, 74245663, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 74245663, 0, -0.02, 0, -0.03, 0.01, 0.02, -0.13, 0, 0, 0, 0.16, 0, 0, 0.001925013
XKF5, 74245663, 0, 0, 0, 0, 0, 0.34, 0.41, 0, 0, 0.5, 0.0001080581, 0.005183559, 0.009877246
XKFS, 74245663, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 74245663, 0, 0.6831703, -0.009345471, -0.01004421, 0.7301303
XKF4, 74245663, 1, 0.01, 0, 0.01, 0, 0, 0.006034802, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 74245663, 1, 83.75843, 14.25788, 215.9177, 288.1203, 0.2287281, 72.09081, 143.9, 0.1988967, 0.1985271, 0.2001902, 0.2015948, 0.2007912
XKY1, 74245663, 1, -0.03486035, 0.002254602, 0.02777429, 0.006481419, -0.03213199, -0.02894832, -0.0438199, -0.01308091, 0.0206048, 0.01086264
XKF1, 74245663, 1, 3.5, -0.27, 93.49, -0.0007040757, 0.001600254, -0.008112377, -0.0008356344, -0.3740967, 0.1134374, 0.2439832, -0.05, -0.04, -0.01, 630.77
XKF2, 74245663, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 74245663, 1, -0.01, -0.01, -0.03, 0.02, 0.01, -0.13, 0, 0, 0, 0.06, 0, 0.001016993, 0.001835887
XKFS, 74245663, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 74245663, 1, 0.685131, -0.01011566, -0.004899533, 0.7283332
AHR2, 74246327, 3.08, -3.05, 94.93, 630.42, 15.3695541, 75.1243759, 0.6747857, 0.03782023, 0.001807355, 0.7370417
POS, 74246333, 15.3695541, 75.1243761, 630.86, 0.2391121, -0.07088787
MOTB, 74246339, 1, 1, 1, 0.04106495, 0, 2
RCIN, 74246346, 1513, 1515, 1151, 1539, 1255, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 74246350, 875, 875, 0, 1
RCOU, 74246358, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 74246361, 0, 0, 0, 0
VIBE, 74246367, 0, 0.007658463, 0.007808762, 0.008604517, 0
VIBE, 74246367, 1, 0.06290749, 0.06447995, 0.07737235, 0
CTRL, 74246377, 0.03338615, 7.396375E-05, 0.00793279, 0.0001382577, 0.001777065
DCM, 74248167, 3.084502, -3.054507, 94.937, 0.04195968, 0.006954136, 0, 0, 0
EAHR, 74248236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 74265982, 0, -0.004451942, -0.01599059, -0.001573172, 0.01204926, 0.2730089, -9.785332, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74265982, 1, -0.001982394, -0.001549008, -8.336714E-05, 0.07804895, 0.205185, -9.828786, 0, 0, 45, 1, 1, 1998, 2046
SURF, 74295901, 0, 2, 0, 0, -0.06718742
SURF, 74295929, 1, 2, 0, 0, -0.06718742
IMU, 74306007, 0, -0.004553438, -0.01668555, -0.001633572, 0.009305179, 0.2703765, -9.782543, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74306007, 1, -0.002010388, -0.0003295592, -0.0003475661, 0.0829861, 0.2070932, -9.827061, 0, 0, 45, 1, 1, 1998, 2046
STAK, 74319525, 15, 181, 752, 336, UART6
POWR, 74345920, 4.995318, 5.040659, 1, 1, 2
MCU, 74345920, 41.01392, 3.348817, 3.340394, 3.354738
BAT, 74345959, 0, 15.89041, 15.95979, 1.074355, 20.14158, 0.3200408, 0, 0.06457643, 99, 1, 0
MAG, 74345972, 0, -30, -405, 166, 31, 0, -44, 0, 0, 0, 1, 74345968
MAG, 74345972, 1, -65, -417, 176, 132, -200, 136, 0, 0, 0, 1, 74345970
SURF, 74345991, 0, 2, 0, 0, -0.06739634
SURF, 74346000, 1, 2, 0, 0, -0.06739634
BARO, 74346024, 0, -0.09960938, 630.8404, 93931.53, 41.8, -0.1948356, 74346, 0, 35, 1
CTUN, 74346037, 0, 0, 0, 0.4106495, 0, -0.07157718, -0.09, NaN, 0, 0.2297369, 0, 0
DU32, 74346112, 7, 4219352
TERR, 74346159, 2, 15.3695541, 75.1243761, 100, 630.6302, 0.2297369, 0, 336, -16.28414
ATT, 74346207, -4.179999E-05, 3.135821, 0.0003484269, -0.7423491, 93.76568, 93.806, 3
ANG, 74345550, -4.179999E-05, 3.136084, 0.0003484269, -0.7412455, 93.76568, 93.76568, 0.002499
RATE, 74345564, -14.10268, -0.02409106, -0.03309872, 3.373059, -0.003550951, 0.007986247, 0.5824665, 0.005259512, 0.001799979, -0.6689072, -0.1673698, 0, 0
PIDR, 74346226, -0.2461773, -0.0004204684, -0.2457569, -0.03317718, 0, 7.845865E-05, 0, 0, 1, 0.04934068, 9
PIDP, 74346230, 0.05887575, -6.197579E-05, 0.05893773, 0.007956593, 0, 2.965343E-05, 0, 0, 1, 0.08189019, 9
PIDY, 74346235, 0.0101704, 9.179581E-05, 0.009999881, 0.001799979, 0, 0, 0, 0, 1, 0.01456808, 9
PIDA, 74346239, -0.6689072, -0.6689072, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 74345705, 0, 0.01, 0, 0, 0, 0, 0.006129728, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 74345705, 0, 183.5763, 13.59296, 215.3245, 286.7747, 359.9275, 73.18977, 144.8171, 0.2277214, 0.1909833, 0.1688806, 0.1873296, 0.2250851
XKY1, 74345705, 0, -1.278133, 0.4128855, 1.606555, 0.653264, -1.129571, -0.8119174, -1.51757, -0.1273745, 1.437467, 1.014395
XKF1, 74345705, 0, 3.13, -0.74, 93.8, -0.002568123, 0.01160067, -0.002360673, 0.009574936, -0.3792497, 0.126165, 0.07157718, -0.23, -0.91, -0.1, 630.94
XKF2, 74345705, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 74345705, 0, -0.02, 0, -0.03, 0.01, 0.02, 0.09, 0, 0, 0, 0.16, 0, 0, 0.001925013
XKF5, 74345705, 0, 0, 0, 0, 0, 0.34, 0.41, 0, 0, 0.5, 4.427164E-05, 0.003285609, 0.006697477
XKFS, 74345705, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 74345705, 0, 0.6831714, -0.009361197, -0.01007301, 0.7301286
XKF4, 74345705, 1, 0.01, 0, 0, 0, 0, 0.006114307, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 74345705, 1, 83.75985, 14.2579, 215.9191, 288.1217, 0.2301506, 72.09224, 143.9014, 0.1988967, 0.1985271, 0.2001902, 0.2015948, 0.2007912
XKY1, 74345705, 1, -0.03486035, 0.002254602, 0.02777429, 0.006481419, -0.03213199, -0.02894832, -0.0438199, -0.01308091, 0.0206048, 0.01086264
XKF1, 74345705, 1, 3.5, -0.28, 93.49, 0.0008516425, 0.003384553, -0.007832797, 0.004610015, -0.3717891, 0.1149215, 0.2441342, -0.05, -0.04, -0.01, 630.77
XKF2, 74345705, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 74345705, 1, -0.01, -0.01, -0.03, 0.02, 0.01, 0.09, 0, 0, 0, 0.06, 0, 0.001016993, 0.001835887
XKFS, 74345705, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 74345705, 1, 0.6851358, -0.01011166, -0.004936743, 0.7283284
AHR2, 74346341, 3.08, -3.04, 94.93, 630.64, 15.3695541, 75.1243759, 0.6748281, 0.03777228, 0.001828347, 0.7370054
POS, 74346348, 15.3695541, 75.1243761, 630.86, 0.2384228, -0.07157718
MOTB, 74346353, 1, 1, 1, 0.04106495, 0, 2
RCIN, 74346360, 1513, 1515, 1159, 1539, 1255, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 74346364, 875, 875, 0, 1
RCOU, 74346372, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 74346375, 0, 0, 0, 0
VIBE, 74346381, 0, 0.009141053, 0.006720871, 0.007866334, 0
VIBE, 74346381, 1, 0.06180567, 0.06329712, 0.07589811, 0
CTRL, 74346391, 0.03333036, 7.302468E-05, 0.007950769, 0.0001298015, 0.001779581
IMU, 74346430, 0, -0.004438652, -0.0159529, -0.00172913, 0.008922812, 0.2703675, -9.787056, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74346430, 1, -0.0009087353, -0.002445411, -0.001485009, 0.09375788, 0.2097923, -9.82731, 0, 0, 45, 1, 1, 1998, 2046
UART, 74346550, 1, 1880, 224
UART, 74346555, 2, 21, 0
UART, 74346559, 3, 0, 654
UART, 74346563, 100, 8368, 5080
DCM, 74348212, 3.082401, -3.049279, 94.93079, 0.04195968, 0.006718688, 0, 0, 0
EAHR, 74348231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 74366100, 0, 3, 394192000, 2380, 13, 0.74, 15.3695541, 75.1243759, 638.94, 0.031, 152.4353, 0.119, 0, 1
GPA, 74366100, 0, 1.39, 0.69, 1.87, 0.36, 0, 1, 74339, 200, 560.93, 0, 0
IMU, 74386395, 0, -0.004195749, -0.01724426, -0.001416635, 0.006352397, 0.2738474, -9.783956, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74386395, 1, -0.002096643, -0.001070435, 0.0004626447, 0.07939026, 0.2121339, -9.819039, 0, 0, 45, 1, 1, 1998, 2046
IOMC, 74394123, 0, 12896, 74396, 34229, 0, 0, 0
SURF, 74395951, 0, 2, 0, 0, -0.06760049
SURF, 74395962, 1, 2, 0, 0, -0.06760049
RAD, 74401167, 64, 0, 100, 98, 0, 0, 0
STAK, 74419612, 16, 183, 1456, 568, IOMCU
IMU, 74426223, 0, -0.004238492, -0.01649427, -0.001152394, 0.01389263, 0.271026, -9.782738, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74426223, 1, -0.001741303, 0.0004531039, 0.0001190957, 0.09681836, 0.2056523, -9.822073, 0, 0, 45, 1, 1, 1998, 2046
POWR, 74445937, 4.990283, 5.038241, 1, 1, 2
MCU, 74445937, 41.0338, 3.348958, 3.340954, 3.35375
BAT, 74445951, 0, 15.88336, 15.95217, 1.065567, 20.17118, 0.3205109, 0, 0.06457643, 99, 1, 0
MAG, 74445963, 0, -30, -405, 168, 31, 0, -44, 0, 0, 0, 1, 74445960
MAG, 74445963, 1, -67, -418, 176, 132, -200, 136, 0, 0, 0, 1, 74445961
SURF, 74446009, 0, 2, 0, 0, -0.06785846
SURF, 74446018, 1, 2, 0, 0, -0.06785846
BARO, 74446060, 0, -0.1467285, 630.7933, 93932.05, 41.8, -0.1641392, 74446, 0, 35, 1
CTUN, 74446074, 0, 0, 0, 0.4106495, 0, -0.07519455, -0.14, NaN, 0, 0.2297369, 0, 0
ATT, 74446135, -4.179994E-05, 3.13784, 0.0003484269, -0.7448179, 93.76717, 93.80751, 3
ANG, 74445553, -4.179994E-05, 3.138105, 0.0003484269, -0.7437128, 93.76717, 93.76717, 0.002502
RATE, 74445565, -14.1118, 0.02213424, -0.03338527, 3.384256, 0.001671795, 0.007868003, 0.5828488, 0.02754022, 0.00176505, -0.6689072, -0.7361412, 0, 0
PIDR, 74446211, -0.2462661, 0.0003863154, -0.2466524, -0.03329807, 0, -8.719711E-05, 0, 0, 1, 0.04463958, 9
PIDP, 74446253, 0.05904235, 2.917834E-05, 0.05901317, 0.007966778, 0, -9.877553E-05, 0, 0, 1, 0.07408783, 9
PIDY, 74446258, 0.01016463, 0.0004806676, 0.009805835, 0.00176505, 0, 0, 0, 0, 1, 0.01318005, 9
PIDA, 74446263, -0.6689072, -0.6689072, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 74445736, 0, 0.04, 0, 0, 0, 0, 0.006070128, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 74445736, 0, 191.1523, 11.60333, 214.9773, 285.7659, 359.661, 74.04255, 145.5957, 0.3135891, 0.1568829, 0.128914, 0.128914, 0.2717001
XKY1, 74445736, 0, -2.083521, 0.6086824, 2.587051, 1.000107, -1.852028, -1.272125, -2.448071, -0.195303, 2.352955, 1.622694
XKF1, 74445736, 0, 3.13, -0.74, 93.8, -0.002141563, 0.01252032, -2.392185E-05, 0.03248525, -0.3785511, 0.1269089, 0.07519455, -0.23, -0.9, -0.1, 630.94
XKF2, 74445736, 0, 0, 0, 0.01, 0, 0, 404, -5, 168, 0, 0, 0, 0, 0, 0
XKF3, 74445736, 0, 0.03, 0, -0.12, 0.01, 0.02, -0.01, 0, 0, 0, 0.18, 0, 0, 0.001925013
XKF5, 74445736, 0, 0, 0, 0, 0, 0.33, 0.41, 0, 0, 0.5, 9.301706E-05, 0.004232173, 0.01149386
XKFS, 74445736, 0, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 74445736, 0, 0.6831622, -0.009333297, -0.01007499, 0.7301376
XKV1, 74445736, 0, 0.000217329, 4.567197E-06, 4.56999E-06, 0.000188036, 0.01134302, 0.01134334, 0.01101886, 0.04338001, 0.0433801, 0.121884, 3.836237E-11, 3.849517E-11
XKV2, 74445736, 0, 2.399354E-10, 6.186366E-06, 6.186366E-06, 6.190103E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 74445736, 1, 0.04, 0, 0, 0, 0, 0.006054419, 0.3250557, 0.2618738, 0, 48, 107327, 0, 0
XKY0, 74445736, 1, 120.0072, 14.51984, 215.864, 288.0118, 0.2174321, 72.194, 143.9767, 0.1998124, 0.1983154, 0.1991419, 0.2011568, 0.2015735
XKY1, 74445736, 1, 0.021386, 0.0576631, 0.08190932, 0.0606919, 0.02339101, -0.01491056, -0.02873279, 0.001529661, 0.03385046, 0.02377273
XKF1, 74445736, 1, 3.5, -0.28, 93.5, 0.0008373918, 0.004679691, -0.005580293, 0.02709848, -0.3714796, 0.1160458, 0.2473126, -0.05, -0.04, -0.01, 630.77
XKF2, 74445736, 1, 0, 0, -0.01, 0, 0, 404, -5, 169, 0, 0, 0, 0, 0, 0
XKF3, 74445736, 1, 0.03, 0, -0.12, 0.02, 0.01, -0.01, 0, 0, 0, 0.08, 0, 0.001016993, 0.001835887
XKFS, 74445736, 1, 0, 0, 0, 0, 0, 1, 0, 1
XKQ, 74445736, 1, 0.6851013, -0.01009, -0.004932828, 0.7283612
AHR2, 74446372, 3.08, -3.04, 94.92, 630.53, 15.3695541, 75.1243759, 0.6748612, 0.03775216, 0.001855322, 0.736976
POS, 74446378, 15.3695541, 75.1243761, 630.86, 0.2348054, -0.07519455
MOTB, 74446383, 1, 1, 1, 0.04106495, 0, 2
RCIN, 74446390, 1510, 1515, 1201, 1539, 1255, 1000, 1000, 875, 1000, 1495, 1000, 1000, 875, 875
RCI2, 74446395, 875, 875, 0, 1
RCOU, 74446405, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 74446409, 0, 0, 0, 0
VIBE, 74446414, 0, 0.008069889, 0.008048636, 0.008159557, 0
VIBE, 74446414, 1, 0.0641917, 0.06371452, 0.07359798, 0
CTRL, 74446424, 0.03329961, 7.526505E-05, 0.007978762, 0.0001232333, 0.001782987
DCM, 74448151, 3.083392, -3.045226, 94.92582, 0.04184828, 0.006737526, 0, 0, 0
EAHR, 74448176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 74465997, 0, -0.003945103, -0.01625802, -0.001542631, 0.006872497, 0.2666353, -9.783891, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74465997, 1, 0.0003614759, -0.001686916, -0.0005780738, 0.09258953, 0.2118261, -9.822586, 0, 0, 45, 1, 1, 1998, 2046
SURF, 74495889, 0, 2, 0, 0, -0.06821668
SURF, 74495899, 1, 2, 0, 0, -0.06821668
IMU, 74506011, 0, -0.004125781, -0.01623702, -0.001568864, 0.01248121, 0.2681587, -9.784008, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 74506011, 1, -0.001315517, -0.001408152, -0.0005339136, 0.1003126, 0.2073974, -9.813093, 0, 0, 45, 1, 1, 1998, 2046
DSF, 74511158, 0, 635, 29633, 199010, 204713, 201894
STAK, 74520983, 17, 59, 2016, 728, log_io
GPS, 74546075, 0, 3, 394192200, 2380, 13, 0.74, 15.3695541, 75.1243759, 638.98, 0.04, 152.4353, -0.066, 0, 1
GPA, 74546075, 0, 1.39, 0.69, 1.88, 0.33, 0, 1, 74539, 200, 560.97, 0, 0
POWR, 74546091, 4.988672, 5.038241, 1, 1, 2
MCU, 74546091, 41.05368, 3.348958, 3.342215, 3.354879
BAT, 74546105, 0, 15.8818, 15.95067, 1.066483, 20.20085, 0.3209822, 0, 0.06457643, 99, 1, 0
MAG, 74546116, 0, -29, -404, 169, 31, 0, -44, 0, 0, 0, 1, 74546113
MAG, 74546116, 1, -66, -416, 177, 132, -200, 136, 0, 0, 0, 1, 74546115
SURF, 74546139, 0, 2, 0, 0, -0.06866093
SURF, 74546172, 1, 2, 0, 0, -0.06866093
BARO, 74546240, 0, -0.005554199, 630.9344, 93930.45, 41.8, -0.0709305, 74546, 0, 35, 1
CTUN, 74546254, 0, 0, 0, 0.4106495, 0, -0.07943457, 0, NaN, 0, 0.2297369, 0, 0
ATT, 74546314, -4.179993E-05, 3.139372, 0.000348427, -0.7465113, 93.76604, 93.8064, 3
ANG, 74545551, -4.179993E-05, 3.139638, 0.000348427, -0.7454052, 93.76604, 93.76604, 0.002501
RATE, 74545563, -14.11867, 0.01310365, -0.03344972, 3.391876, -0.01636204, 0.007813897, 0.5823749, -0.002344989, 0.001802036, -0.6689072, -0.4518509, 0, 0
PIDR, 74546333, -0.2463932, 0.0002287019, -0.2466219, -0.03329396, 0, -0.0001557602, 0, 0, 1, 0.04038659, 9
PIDP, 74546337, 0.05920378, -0.0002855714, 0.05948935, 0.008031063, 0, -0.0002171662, 0, 0, 1, 0.06702919, 9
PIDY, 74546342, 0.01015741, -4.092779E-05, 0.01001131, 0.001802036, 0, 0, 0, 0, 1, 0.01192433, 9
PIDA, 74546346, -0.6689072, -0.6689072, 0, 0, -410.6503, 0, 0, 0, 1, 0, 13
XKF4, 74545708, 0, 0.04, 0, 0, 0, 0, 0.006149591, 0.3435315, 0.2352159, 0, 48, 107327, 0, 0
XKY0, 74545708, 0, 191.1537, 11.60336, 214.9787, 285.7673, 359.6624, 74.04393, 145.5971, 0.3135891, 0.1568829, 0.128914, 0.128914, 0.2717001
