TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
211386682,15.369189725904663,75.12369281813326,675.9525904662839,0.4299535316356944,-0.0001723001,-0.0001095198,0.00049044,-0.1717313,-0.04058027,-9.812479,93555.4648907847,36.24,0.3908680424894764,0.06964107065161529,219.54600116584845,-0.2391080300288893,2.5036620450433342,218.55910803002888,-0.024322354080377587,-0.01960805096367109,0.011175576968590941,0.0,0.0,-0.0903225405898823,0.0,0.0,0.0,-336.4524200164069,275.0,123.64273995077933,0.060296489533337994,0.04464837805009445,0.037980322906317775
211386682,15.369189725904663,75.12369281813326,675.9525904662839,0.4299535316356944,0.0007274781,-0.00100739,0.0004199696,-0.1112229,-0.2368609,-9.810429,93555.4648907847,36.24,0.3908680424894764,0.06964107065161529,219.54600116584845,-0.2391080300288893,2.5036620450433342,218.55910803002888,-0.024322354080377587,-0.01960805096367109,0.011175576968590941,0.0,0.0,-0.0903225405898823,0.0,0.0,0.0,-336.4524200164069,275.0,123.64273995077933,0.060296489533337994,0.04464837805009445,0.037980322906317775
211426910,15.369189476997683,75.12369241771032,675.8894707994365,0.45716740444484844,0.0004610094,-0.0003729559,-0.0005034716,-0.1871906,0.1178643,-9.812033,93556.06437191207,36.24,0.3903074979522662,0.07097178874186355,219.5355432453781,-0.23106540579985407,2.4915981086997814,218.55106540579987,-0.02370727032169035,-0.019730308233552995,0.010667725772526823,0.0,0.0,-0.09260492838224853,0.0,0.0,0.0,-336.0499709878149,275.0,124.85008703655535,0.06005896376148164,0.048731742598574726,0.031897793498315855
211426910,15.369189476997683,75.12369241771032,675.8894707994365,0.45716740444484844,-0.001019017,-0.001028754,-0.0004684239,-0.0999194,-0.03029246,-9.802368,93556.06437191207,36.24,0.3903074979522662,0.07097178874186355,219.5355432453781,-0.23106540579985407,2.4915981086997814,218.55106540579987,-0.02370727032169035,-0.019730308233552995,0.010667725772526823,0.0,0.0,-0.09260492838224853,0.0,0.0,0.0,-336.0499709878149,275.0,124.85008703655535,0.06005896376148164,0.048731742598574726,0.031897793498315855
211466703,15.369189223804026,75.12369198366405,675.8207468072536,0.4857421169840476,0.0001387278,-0.0003221534,0.001104666,-0.1441774,-0.04541326,-9.811158,93555.52884708095,36.24,0.3894359054926914,0.07160090145241169,219.5255738992106,-0.21965511031067086,2.4762068137475612,218.5465517034369,0.022133889236486962,-0.000523304553957122,-0.006214708682819956,0.0,0.0,-0.16188231931011715,0.0,0.0,0.0,-62.835813134949206,374.41536677065835,91.353751699864,0.07390390178912395,0.07658538516902508,0.0598231690098673
211466703,15.369189223804026,75.12369198366405,675.8207468072536,0.4857421169840476,-0.0009358469,-0.001902186,0.0008604893,-0.06524369,-0.2196842,-9.799806,93555.52884708095,36.24,0.3894359054926914,0.07160090145241169,219.5255738992106,-0.21965511031067086,2.4762068137475612,218.5465517034369,0.022133889236486962,-0.000523304553957122,-0.006214708682819956,0.0,0.0,-0.16188231931011715,0.0,0.0,0.0,-62.835813134949206,374.41536677065835,91.353751699864,0.07390390178912395,0.07658538516902508,0.0598231690098673
211507259,15.369188965755578,75.12369154129527,675.7507050856702,0.5148647275371541,0.0004809447,0.0002437085,-0.0008573732,-0.2229059,0.1056411,-9.802047,93554.81492583592,36.24,0.38849937355604247,0.0721375621277426,219.51547050454724,-0.2074816148881885,2.459975486517585,218.5424938716294,-0.006095860308826612,-0.011653426265338787,0.0038435769290008897,0.0,0.0,-0.12239119273982334,0.0,0.0,0.0,-233.968442524598,311.9641228701704,110.4135469162467,0.05521013296859676,0.06096062263194764,0.036241283232391966
211507259,15.369188965755578,75.12369154129527,675.7507050856702,0.5148647275371541,-0.0008076993,-0.003005658,-0.0009408625,-0.148776,-0.05465756,-9.805613,93554.81492583592,36.24,0.38849937355604247,0.0721375621277426,219.51547050454724,-0.2074816148881885,2.459975486517585,218.5424938716294,-0.006095860308826612,-0.011653426265338787,0.0038435769290008897,0.0,0.0,-0.12239119273982334,0.0,0.0,0.0,-233.968442524598,311.9641228701704,110.4135469162467,0.05521013296859676,0.06096062263194764,0.036241283232391966
211546685,15.369188714897058,75.1236911112521,675.6826149161478,0.5431759032859156,-0.0009909057,0.001893083,0.000864693,-0.02667571,-0.2158363,-9.81429,93554.64792062968,36.24147209137188,0.3882027949936495,0.07271938170251918,219.50585536387547,-0.19564939545768206,2.445649395457682,218.5385497984859,0.0324908383965519,0.005180747245517365,-0.010952177218416553,0.0,0.0,-0.1843398772573177,0.0,0.0,0.0,23.50694083289995,405.39612753530423,81.5346241548986,0.07488360169328882,0.08229984340876832,0.06434308186341736
211546685,15.369188714897058,75.1236911112521,675.6826149161478,0.5431759032859156,-0.0003639296,-0.000269702,0.0006826184,-0.1153568,-0.01719001,-9.809212,93554.64792062968,36.24147209137188,0.3882027949936495,0.07271938170251918,219.50585536387547,-0.19564939545768206,2.445649395457682,218.5385497984859,0.0324908383965519,0.005180747245517365,-0.010952177218416553,0.0,0.0,-0.1843398772573177,0.0,0.0,0.0,23.50694083289995,405.39612753530423,81.5346241548986,0.07488360169328882,0.08229984340876832,0.06434308186341736
211586696,15.36918846031632,75.12369067482798,675.6135144298505,0.5719071581148025,0.0001013121,0.0001700239,-0.0002714857,-0.2173204,0.08389781,-9.812959,93555.37621550802,36.245473711582505,0.3889545742862,0.07341292490914364,219.49645212064846,-0.18364525516786176,2.433645255167862,218.53454841838928,0.006486361211536347,-0.005692318127693831,-0.0014819375894276812,0.0,0.0,-0.1473367944198326,0.0,0.0,0.0,-145.75990118814258,344.1719506340761,101.94268312197464,0.06280230100027988,0.06101571275924113,0.043054791816836926
211586696,15.36918846031632,75.12369067482798,675.6135144298505,0.5719071581148025,-0.001455261,3.757007e-05,-0.0002298173,-0.160542,-0.0683419,-9.822552,93555.37621550802,36.245473711582505,0.3889545742862,0.07341292490914364,219.49645212064846,-0.18364525516786176,2.433645255167862,218.53454841838928,0.006486361211536347,-0.005692318127693831,-0.0014819375894276812,0.0,0.0,-0.1473367944198326,0.0,0.0,0.0,-145.75990118814258,344.1719506340761,101.94268312197464,0.06280230100027988,0.06101571275924113,0.043054791816836926
211627039,15.369188215833633,75.12369019800073,675.5380167810408,0.5526301336370961,0.001004604,0.00261773,0.001207357,-0.04441035,-0.1751454,-9.808739,93556.11055357197,36.249508536109694,0.3897125916314142,0.07411222294180593,219.48697085195965,-0.1715415079055534,2.421541507905553,218.53051383596852,-0.019733893795213855,-0.01665560513255398,0.008066883418602561,0.0,0.0,-0.11002667043111294,0.0,0.0,0.0,-316.4312717526103,282.43975277033246,122.5200824098892,0.05062075307950661,0.03955497239299495,0.02158985754003319
211627039,15.369188215833633,75.12369019800073,675.5380167810408,0.5526301336370961,-0.0002534882,0.000261424,0.001124262,-0.1487569,0.003465714,-9.800679,93556.11055357197,36.249508536109694,0.3897125916314142,0.07411222294180593,219.48697085195965,-0.1715415079055534,2.421541507905553,218.53051383596852,-0.019733893795213855,-0.01665560513255398,0.008066883418602561,0.0,0.0,-0.11002667043111294,0.0,0.0,0.0,-316.4312717526103,282.43975277033246,122.5200824098892,0.05062075307950661,0.03955497239299495,0.02158985754003319
211666718,15.369187995351874,75.1236896688445,675.4542337121107,0.45473623204511987,-0.0002502604,-0.0007139358,-0.0007437217,-0.1623617,0.05211373,-9.814332,93556.46063585201,36.25,0.3899808986667999,0.07441688398111133,219.47723498001199,-0.16309697726704972,2.4096454659005744,218.52309697726704,0.038682693998420344,0.0081697674709064,-0.015606591723220892,0.0,0.0,-0.2036479575763332,0.0,0.0,0.0,84.348034266636,428.34803426663603,72.651965733364,0.07975068928260043,0.07420133195152678,0.07265958819195313
211666718,15.369187995351874,75.1236896688445,675.4542337121107,0.45473623204511987,-4.425704e-05,-0.0004271975,-0.0001464059,-0.1140725,-0.1253454,-9.833928,93556.46063585201,36.25,0.3899808986667999,0.07441688398111133,219.47723498001199,-0.16309697726704972,2.4096454659005744,218.52309697726704,0.038682693998420344,0.0081697674709064,-0.015606591723220892,0.0,0.0,-0.2036479575763332,0.0,0.0,0.0,84.348034266636,428.34803426663603,72.651965733364,0.07975068928260043,0.07420133195152678,0.07265958819195313
211706911,15.369187772014003,75.1236891328336,675.3693653210347,0.3555742172089017,0.0007854273,-0.0009806652,0.0007398198,-0.2060423,0.03477528,-9.803547,93556.76196583333,36.25,0.39018326957825306,0.07466976728263043,219.46731326204278,-0.15506440169872596,2.397596602548089,218.5150644016987,0.03808965215432605,0.007795915348663294,-0.01594406633140709,0.0,0.0,-0.2050542826058267,0.0,0.0,0.0,84.74980757504574,428.74980757504574,72.25019242495426,0.07689819351130842,0.0690928255228268,0.07222925777491151
211706911,15.369187772014003,75.1236891328336,675.3693653210347,0.3555742172089017,0.001331004,-0.00256203,0.001513186,-0.1165751,-0.1337186,-9.805675,93556.76196583333,36.25,0.39018326957825306,0.07466976728263043,219.46731326204278,-0.15506440169872596,2.397596602548089,218.5150644016987,0.03808965215432605,0.007795915348663294,-0.01594406633140709,0.0,0.0,-0.2050542826058267,0.0,0.0,0.0,84.74980757504574,428.74980757504574,72.25019242495426,0.07689819351130842,0.0690928255228268,0.07222925777491151
211746808,15.369187550320895,75.12368860077015,675.2851219403774,0.257142477703998,-0.0006785584,1.534355e-05,-5.781226e-07,-0.1279158,0.02583758,-9.805327,93556.69077443736,36.25,0.3902168028841442,0.07479892637151858,219.4573002440122,-0.147086906489218,2.3841738129784362,218.5085434532446,-0.02105820695213149,-0.01760828275203951,0.007922413881348477,0.0,0.0,-0.11346581251599616,0.0,0.0,0.0,-335.1487127167977,275.0,125.14871271679769,0.044004342766617,0.022960863559493214,0.01650863571802846
211746808,15.369187550320895,75.12368860077015,675.2851219403774,0.257142477703998,-0.002137727,-7.653567e-05,0.0005121627,-0.05594093,-0.1278869,-9.819069,93556.69077443736,36.25,0.3902168028841442,0.07479892637151858,219.4573002440122,-0.147086906489218,2.3841738129784362,218.5085434532446,-0.02105820695213149,-0.01760828275203951,0.007922413881348477,0.0,0.0,-0.11346581251599616,0.0,0.0,0.0,-335.1487127167977,275.0,125.14871271679769,0.044004342766617,0.022960863559493214,0.01650863571802846
211786703,15.369187328638903,75.12368806873337,675.2008827827634,0.15871567249187346,0.001519883,-0.0002779706,-0.0005496865,-0.2097002,0.04279066,-9.816219,93555.9927585207,36.25,0.38996433470073505,0.07471981462043102,219.44700681934097,-0.13910271676589783,2.368205433531796,218.50455135838294,-0.020739642042709748,-0.017390009750059984,0.007879594481804367,0.0,0.0,-0.11534246176517636,0.0,0.0,0.0,-335.54775050511114,275.0,125.54775050511113,0.04434067146375609,0.023003569875803726,0.014904218656540305
211786703,15.369187328638903,75.12368806873337,675.2008827827634,0.15871567249187346,0.001480815,-0.001474643,-0.0006751005,-0.131332,-0.1182781,-9.823729,93555.9927585207,36.25,0.38996433470073505,0.07471981462043102,219.44700681934097,-0.13910271676589783,2.368205433531796,218.50455135838294,-0.020739642042709748,-0.017390009750059984,0.007879594481804367,0.0,0.0,-0.11534246176517636,0.0,0.0,0.0,-335.54775050511114,275.0,125.54775050511113,0.04434067146375609,0.023003569875803726,0.014904218656540305
211826915,15.36918737011004,75.1236876319223,675.1286537144343,0.2546705630021448,-0.001626767,-0.000401134,0.0002172095,-0.1543139,0.03619176,-9.807026,93555.28919626879,36.25,0.38970986044102207,0.07464007425861294,219.43663160458024,-0.13105508580577374,2.352110171611548,218.5005275429029,-0.020418545861793168,-0.01717000238182836,0.007836434845397105,0.0,0.0,-0.11723402260257537,0.0,0.0,0.0,-335.949958990978,275.0,125.94995899097802,0.04467967258092257,0.02304661553043409,0.013287053125106248
211826915,15.36918737011004,75.1236876319223,675.1286537144343,0.2546705630021448,-0.002354502,-0.000161871,0.001726199,-0.0661604,-0.1320826,-9.81289,93555.28919626879,36.25,0.38970986044102207,0.07464007425861294,219.43663160458024,-0.13105508580577374,2.352110171611548,218.5005275429029,-0.020418545861793168,-0.01717000238182836,0.007836434845397105,0.0,0.0,-0.11723402260257537,0.0,0.0,0.0,-335.949958990978,275.0,125.94995899097802,0.04467967258092257,0.02304661553043409,0.013287053125106248
211866702,15.369187449677277,75.12368721419429,675.0590323822476,0.3779997800186984,0.002067734,-0.0004664542,7.199368e-05,-0.1607898,0.02566625,-9.804209,93555.43943311293,36.25,0.3897302309668384,0.07438039355474416,219.42691757415096,-0.11964487869272157,2.3396448786927215,218.4965482928976,0.01571754880488488,-0.0015398220456982244,-0.008068779080824548,0.0,0.0,-0.17739508290592307,0.0,0.0,0.0,-61.769399978002866,374.787397638307,88.69414976053113,0.06686070340634162,0.05278320713236545,0.051318185311927805
211866702,15.369187449677277,75.12368721419429,675.0590323822476,0.3779997800186984,0.002180112,-0.001177547,0.0007993669,-0.09550711,-0.1294405,-9.804629,93555.43943311293,36.25,0.3897302309668384,0.07438039355474416,219.42691757415096,-0.11964487869272157,2.3396448786927215,218.4965482928976,0.01571754880488488,-0.0015398220456982244,-0.008068779080824548,0.0,0.0,-0.17739508290592307,0.0,0.0,0.0,-61.769399978002866,374.787397638307,88.69414976053113,0.06686070340634162,0.05278320713236545,0.051318185311927805
211906907,15.369187530080444,75.12368679207768,674.988679612233,0.5026246869016133,-0.001703826,-0.0002825316,0.0002760371,-0.2085866,0.04938911,-9.812527,93555.71693918994,36.25,0.38979180637323063,0.07409075587405592,219.41718455759516,-0.10758265495929756,2.3275826549592975,218.4925275516531,-0.00703489345922266,-0.01130892247422536,0.0015965295396771426,0.0,0.0,-0.1430089948350703,0.0,0.0,0.0,-231.4124463819703,313.28174337336145,107.99004129463171,0.06220811401188678,0.03417371847783236,0.026138691256816386
211906907,15.369187530080444,75.12368679207768,674.988679612233,0.5026246869016133,-0.001883804,0.0007302752,0.001099117,-0.1265723,-0.1085131,-9.798263,93555.71693918994,36.25,0.38979180637323063,0.07409075587405592,219.41718455759516,-0.10758265495929756,2.3275826549592975,218.4925275516531,-0.00703489345922266,-0.01130892247422536,0.0015965295396771426,0.0,0.0,-0.1430089948350703,0.0,0.0,0.0,-231.4124463819703,313.28174337336145,107.99004129463171,0.06220811401188678,0.03417371847783236,0.026138691256816386
211946718,15.369187609695675,75.1236863740977,674.919016283616,0.6260282975947045,0.001341988,-0.0003202611,0.0002211169,-0.1155639,0.01854503,-9.807565,93555.91358646075,36.25,0.39005373533012594,0.07411494515188494,219.40742990587836,-0.0970931232378172,2.3156396848567256,218.48709312323783,0.024700426477224986,0.0027662972142371315,-0.012062627664696233,0.0,0.0,-0.1968953778781332,0.0,0.0,0.0,22.58263148418588,405.51791465781105,81.24751435373197,0.07686887228539732,0.06110321654167125,0.059175864185364344
211946718,15.369187609695675,75.1236863740977,674.919016283616,0.6260282975947045,9.628488e-05,0.0009032845,0.0004348155,-0.05447074,-0.1582,-9.814628,93555.91358646075,36.25,0.39005373533012594,0.07411494515188494,219.40742990587836,-0.0970931232378172,2.3156396848567256,218.48709312323783,0.024700426477224986,0.0027662972142371315,-0.012062627664696233,0.0,0.0,-0.1968953778781332,0.0,0.0,0.0,22.58263148418588,405.51791465781105,81.24751435373197,0.07686887228539732,0.06110321654167125,0.059175864185364344
211986687,15.369187689626882,75.12368595445886,674.8490764784993,0.749921666658334,-0.0002272426,-0.001076885,0.001182228,-0.1454339,-0.09360445,-9.793701,93555.97755221253,36.25,0.3906622034577953,0.07467390428288506,219.39743535713214,-0.08910076186286468,2.303651142794297,218.47910076186287,0.0035623112302706553,-0.0063448313874252356,-0.003045370923743223,0.0,0.0,-0.1637354359199024,0.0,0.0,0.0,-146.130413907616,344.74923480104826,100.83741772860944,0.0634649465482675,0.04115609422968908,0.035710414094506135
211986687,15.369187689626882,75.12368595445886,674.8490764784993,0.749921666658334,0.0002596548,0.0006097996,-0.0005369083,-0.2373399,0.05540199,-9.810001,93555.97755221253,36.25,0.3906622034577953,0.07467390428288506,219.39743535713214,-0.08910076186286468,2.303651142794297,218.47910076186287,0.0035623112302706553,-0.0063448313874252356,-0.003045370923743223,0.0,0.0,-0.1637354359199024,0.0,0.0,0.0,-146.130413907616,344.74923480104826,100.83741772860944,0.0634649465482675,0.04115609422968908,0.035710414094506135
212026925,15.369187735061518,75.1236855143233,674.7786423427028,0.682378278483545,-0.0002564979,2.998874e-05,0.000525349,-0.1279309,0.01377027,-9.810339,93556.04194846764,36.25,0.3912747667073427,0.07523662532952578,219.38737354291487,-0.08105461017016938,2.291581915255254,218.47105461017017,-0.017718068096381205,-0.015517279851827402,0.006032573902058453,0.0,0.0,-0.13035232039248634,0.0,0.0,0.0,-315.97893452297603,283.571568607838,120.55916538299957,0.04997080949678683,0.02107472347761776,0.012087036457938974
212026925,15.369187735061518,75.1236855143233,674.7786423427028,0.682378278483545,-3.008245e-05,3.014661e-05,0.001760146,-0.04504356,-0.1506475,-9.799681,93556.04194846764,36.25,0.3912747667073427,0.07523662532952578,219.38737354291487,-0.08105461017016938,2.291581915255254,218.47105461017017,-0.017718068096381205,-0.015517279851827402,0.006032573902058453,0.0,0.0,-0.13035232039248634,0.0,0.0,0.0,-315.97893452297603,283.571568607838,120.55916538299957,0.04997080949678683,0.02107472347761776,0.012087036457938974
212066772,15.369187774920476,75.12368507587476,674.70888916675,0.5873146643993198,0.00110969,-0.0007849887,-0.0002549373,-0.2075963,0.05298569,-9.807824,93555.78553856457,36.253479755729465,0.3917222605911625,0.07567892189679637,219.37786939264944,-0.06963349058489586,2.279633490584896,218.46654449686164,0.01376314714452797,-0.0023744291450977645,-0.0072489833933883805,0.0,0.0,-0.18299640168839218,0.0,0.0,0.0,-63.05785817800208,373.985857778222,91.81783019339363,0.06273513547127357,0.04846571342077104,0.04837992516023801
