TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
52122701,15.367656190281439,75.12483779028143,630.9409718561348,0.04406904174815066,8.604785e-05,-0.001952329,0.002349012,0.01582602,-0.2345819,-9.805926,93681.30585680433,46.7,1.3636562853357066,0.10288505031900638,19.86063998709974,1.41,-0.07403294856662733,20.121934102866746,0.004382778560114838,-0.02515586255094181,0.004832941911420768,-1.5005563319795534,-4.770998557944122,-0.04777564202436804,0.016152930467054124,-0.014101953644702755,0.0882039072894055,398.4010554617145,-119.60521134221547,115.19755924478517,0.04173615522139222,0.03965380092854928,0.048218197478134786
52163118,15.36765617006657,75.12483777006656,630.942993342903,0.046292677193315895,0.0001734471,0.0006607124,0.002061644,0.02741553,-0.2354187,-9.79793,93681.39222308893,46.7,1.3634203347467797,0.10249975925674054,19.86927250540043,1.4100293979421439,-0.06997060205785596,20.130009799314045,0.0021178829932918786,-0.02550134573829328,0.004836127519344584,-1.4996541032710842,-4.771181026862479,-0.04749298544077658,0.04,-0.03,0.12,408.93759687984397,-165.69188459422972,85.19110955547778,0.008502741530668375,0.008592643013731511,0.008681412007920872
52163118,15.36765617006657,75.12483777006656,630.942993342903,0.046292677193315895,0.0004698747,-0.001716412,0.001428795,0.01927365,-0.2330024,-9.808725,93681.39222308893,46.7,1.3634203347467797,0.10249975925674054,19.86927250540043,1.4100293979421439,-0.06997060205785596,20.130009799314045,0.0021178829932918786,-0.02550134573829328,0.004836127519344584,-1.4996541032710842,-4.771181026862479,-0.04749298544077658,0.04,-0.03,0.12,408.93759687984397,-165.69188459422972,85.19110955547778,0.008502741530668375,0.008592643013731511,0.008681412007920872
52203211,15.367656150013755,75.12483775001375,630.9449986245668,0.048498487023412376,-0.000111586,0.001415344,0.001425795,0.01159542,-0.2204579,-9.787399,93681.65283801351,46.7,1.3636200138611088,0.10220942261680935,19.8771273524882,1.4220564560480766,-0.05794354395192337,20.13401881868269,0.002309392521833887,-0.023969368111128885,0.00394779068442836,-1.5017086951653538,-4.773582326128684,-0.04993341654596713,0.04,-0.03,0.12,402.522396119806,-134.0168308415421,104.83766188309416,0.031439567148286315,0.030994363873666102,0.03412505476616428
52203211,15.367656150013755,75.12483775001375,630.9449986245668,0.048498487023412376,0.001099937,-0.001553464,0.001401129,0.02026097,-0.2364126,-9.809093,93681.65283801351,46.7,1.3636200138611088,0.10220942261680935,19.8771273524882,1.4220564560480766,-0.05794354395192337,20.13401881868269,0.002309392521833887,-0.023969368111128885,0.00394779068442836,-1.5017086951653538,-4.773582326128684,-0.04993341654596713,0.04,-0.03,0.12,402.522396119806,-134.0168308415421,104.83766188309416,0.031439567148286315,0.030994363873666102,0.03412505476616428
52242988,15.367656130118988,75.12483773011898,630.9469881012519,0.05068691137708378,-0.0003582055,-0.0007568502,0.001022031,0.02286431,-0.2176493,-9.807843,93681.91139885595,46.7,1.3638181191695335,0.10192137431594528,19.884920290223217,1.4339887207895448,-0.046011279210455266,20.13799624026318,0.0024993926344923424,-0.022449465033890514,0.0030664554318290877,-1.5037470934338386,-4.775964699134242,-0.0523546129660695,0.04,-0.03,0.12,396.1577578878944,-102.59142957147859,124.32936646832343,0.054195612158437434,0.05321952164798127,0.05936815899868986
52242988,15.367656130118988,75.12483773011898,630.9469881012519,0.05068691137708378,0.0002548576,-0.0009682756,0.001557131,0.01633004,-0.2311843,-9.805371,93681.91139885595,46.7,1.3638181191695335,0.10192137431594528,19.884920290223217,1.4339887207895448,-0.046011279210455266,20.13799624026318,0.0024993926344923424,-0.022449465033890514,0.0030664554318290877,-1.5037470934338386,-4.775964699134242,-0.0523546129660695,0.04,-0.03,0.12,396.1577578878944,-102.59142957147859,124.32936646832343,0.054195612158437434,0.05321952164798127,0.05936815899868986
52282752,15.367656110230723,75.12483771023072,630.9489769277322,0.05287462050545922,0.0004228273,-0.003945921,0.002760131,0.03244606,-0.2226848,-9.81394,93682.01004018633,46.7,1.3639978071255774,0.1016749590279305,19.892322920606993,1.4459155478692032,-0.04197184928973439,20.14394369857947,-0.00022099400957472344,-0.02221156786811626,0.0027893650906503174,-1.5034914136644595,-4.775532517623172,-0.05282491010301854,0.0318821387849813,-0.0381178612150187,0.10173481226620791,406.59435481451106,-150.1737664909631,97.81461106832435,0.01948980548651864,0.01764487374067002,0.021433414168054624
52282752,15.367656110230723,75.12483771023072,630.9489769277322,0.05287462050545922,0.0001897319,-0.001722235,0.001412835,0.02043194,-0.2355554,-9.812834,93682.01004018633,46.7,1.3639978071255774,0.1016749590279305,19.892322920606993,1.4459155478692032,-0.04197184928973439,20.14394369857947,-0.00022099400957472344,-0.02221156786811626,0.0027893650906503174,-1.5034914136644595,-4.775532517623172,-0.05282491010301854,0.0318821387849813,-0.0381178612150187,0.10173481226620791,406.59435481451106,-150.1737664909631,97.81461106832435,0.01948980548651864,0.01764487374067002,0.021433414168054624
52322771,15.367656080436783,75.1248377097816,630.9548908043679,0.05165241390344386,0.001654566,0.004102558,0.0004557892,0.008831239,-0.2324428,-9.819364,93681.95003208908,46.7,1.3641602290421257,0.10146865118959554,19.899383873383048,1.4579172872951927,-0.04597242909839753,20.151944858196796,0.00014081394211958162,-0.019358600061411053,0.0018601813242383632,-1.5056124022524053,-4.777069924146346,-0.055132604925486585,0.015871656898241684,-0.05412834310175832,0.06571122802104379,399.7896958361256,-118.55211594434832,115.42666960061612,0.0428943851474102,0.039075466526377875,0.04694355086320694
52322771,15.367656080436783,75.1248377097816,630.9548908043679,0.05165241390344386,0.0007232075,-0.001295622,0.001595655,0.0183722,-0.2300111,-9.808136,93681.95003208908,46.7,1.3641602290421257,0.10146865118959554,19.899383873383048,1.4579172872951927,-0.04597242909839753,20.151944858196796,0.00014081394211958162,-0.019358600061411053,0.0018601813242383632,-1.5056124022524053,-4.777069924146346,-0.055132604925486585,0.015871656898241684,-0.05412834310175832,0.06571122802104379,399.7896958361256,-118.55211594434832,115.42666960061612,0.0428943851474102,0.039075466526377875,0.04694355086320694
52363113,15.367656040096396,75.1248377299518,630.964975900964,0.04681156753729851,-0.0006297647,0.001683539,0.001230165,0.01978141,-0.2042768,-9.807694,93681.89147444043,46.7,1.3643241901208387,0.10126358869138125,19.906500302896927,1.4700053016435095,-0.05001060328701898,20.16001060328702,-0.0025732502769778417,-0.019295544835813132,0.0019493805540256779,-1.5054855022398208,-4.776699884849212,-0.05544653706323494,0.0,-0.07,0.03,406.94655450080523,-165.6793270048314,88.1767812665673,0.008092310102349681,0.007969303110642086,0.008905254819697712
52363113,15.367656040096396,75.1248377299518,630.964975900964,0.04681156753729851,0.0002328351,-0.001134319,0.001790948,0.01383695,-0.2358934,-9.805495,93681.89147444043,46.7,1.3643241901208387,0.10126358869138125,19.906500302896927,1.4700053016435095,-0.05001060328701898,20.16001060328702,-0.0025732502769778417,-0.019295544835813132,0.0019493805540256779,-1.5054855022398208,-4.776699884849212,-0.05544653706323494,0.0,-0.07,0.03,406.94655450080523,-165.6793270048314,88.1767812665673,0.008092310102349681,0.007969303110642086,0.008905254819697712
52403225,15.367655999986,75.124837750007,630.97500349986,0.04199832006719731,0.0003338935,-0.001249392,0.001159978,0.03776124,-0.2207508,-9.822033,93682.08412184945,46.7,1.3645256168173816,0.10154939792633642,19.913321525688218,1.4740177455011054,-0.05803549100221069,20.16803549100221,-0.001952129545836333,-0.0155546419912407,0.0010908373168286537,-1.5075511049916008,-4.777411414806815,-0.057550744526637866,0.0,-0.07,0.03,401.7304818397335,-134.38289103840114,105.42994468395835,0.032819357738484156,0.028928069670384412,0.03532306191495534
52403225,15.367655999986,75.124837750007,630.97500349986,0.04199832006719731,7.021583e-05,-0.0007684772,0.001940858,0.01627702,-0.235021,-9.807573,93682.08412184945,46.7,1.3645256168173816,0.10154939792633642,19.913321525688218,1.4740177455011054,-0.05803549100221069,20.16803549100221,-0.001952129545836333,-0.0155546419912407,0.0010908373168286537,-1.5075511049916008,-4.777411414806815,-0.057550744526637866,0.0,-0.07,0.03,401.7304818397335,-134.38289103840114,105.42994468395835,0.032819357738484156,0.028928069670384412,0.03532306191495534
52442987,15.36765596022559,75.12483776988721,630.984943602256,0.03722707091716331,0.0006938665,-0.001745943,0.001037566,0.01708219,-0.2333299,-9.810402,93682.27508830033,46.7,1.3647252859515044,0.10183271331326024,19.920083229433416,1.4779951785053367,-0.06599035701067332,20.175990357010672,-0.00133642844612431,-0.011846380650347972,0.00023978535737940966,-1.5095986841852653,-4.778116736261099,-0.059636591583873286,0.0,-0.07,0.03,396.5599223774895,-103.35953426493683,122.53256444368867,0.05733064782893038,0.049703959078752843,0.06151035862720189
52442987,15.36765596022559,75.12483776988721,630.984943602256,0.03722707091716331,0.000178723,0.003846395,0.0009023082,0.04202094,-0.2024148,-9.80276,93682.27508830033,46.7,1.3647252859515044,0.10183271331326024,19.920083229433416,1.4779951785053367,-0.06599035701067332,20.175990357010672,-0.00133642844612431,-0.011846380650347972,0.00023978535737940966,-1.5095986841852653,-4.778116736261099,-0.059636591583873286,0.0,-0.07,0.03,396.5599223774895,-103.35953426493683,122.53256444368867,0.05733064782893038,0.049703959078752843,0.06151035862720189
52482765,15.367655920449183,75.1248377897754,630.9948877044918,0.03245390184392624,-0.000647078,0.002370353,0.001082166,0.02500369,-0.2158872,-9.811519,93682.48003078399,46.7,1.3648984864440667,0.10190065381085674,19.926873435369387,1.4780273468735008,-0.07,20.1819726531265,-0.004633313852463606,-0.01224783564431691,0.0004937214888297872,-1.509825595044793,-4.777359223824188,-0.059863142441209403,0.004062150055991041,-0.05578247480403136,0.034062150055991045,405.1880760541416,-150.3335665873603,92.84173381050442,0.018380759073217054,0.018458573184167125,0.02149273315180169
52482765,15.367655920449183,75.1248377897754,630.9948877044918,0.03245390184392624,0.0004133592,-0.001309049,0.001485246,0.01549274,-0.2383374,-9.806347,93682.48003078399,46.7,1.3648984864440667,0.10190065381085674,19.926873435369387,1.4780273468735008,-0.07,20.1819726531265,-0.004633313852463606,-0.01224783564431691,0.0004937214888297872,-1.509825595044793,-4.777359223824188,-0.059863142441209403,0.004062150055991041,-0.05578247480403136,0.034062150055991045,405.1880760541416,-150.3335665873603,92.84173381050442,0.018380759073217054,0.018458573184167125,0.02149273315180169
52522759,15.367655890229125,75.12483778045824,630.999022912365,0.030781670107937587,0.000774907,0.002183677,0.0005866772,0.01953488,-0.2214847,-9.798422,93682.69988346059,46.7,1.365046020043987,0.10175300026492053,19.93372635109467,1.474029865664481,-0.07,20.18597013433552,-0.004713102714205728,-0.009458169770476723,-0.0003268286624620062,-1.512295629219325,-4.778314527635579,-0.06220699173892177,0.012059670452727564,-0.02779115341545353,0.042059670452727564,399.59081912149867,-119.148849391207,112.43213307475459,0.039738190691788695,0.040904859391973615,0.046633793452586336
52522759,15.367655890229125,75.12483778045824,630.999022912365,0.030781670107937587,0.0005856528,-0.001317385,0.001689193,0.02012089,-0.2321639,-9.808621,93682.69988346059,46.7,1.365046020043987,0.10175300026492053,19.93372635109467,1.474029865664481,-0.07,20.18597013433552,-0.004713102714205728,-0.009458169770476723,-0.0003268286624620062,-1.512295629219325,-4.778314527635579,-0.06220699173892177,0.012059670452727564,-0.02779115341545353,0.042059670452727564,399.59081912149867,-119.148849391207,112.43213307475459,0.039738190691788695,0.040904859391973615,0.046633793452586336
52563130,15.367655870045946,75.12483774009189,630.9970045944716,0.032396324422691386,0.000535599,-0.001526568,0.001417068,-0.0004174151,-0.2165903,-9.801298,93682.91904544181,46.7,1.3651951037021477,0.10159913503846192,19.940644020046214,1.4699893946973486,-0.06998939469734868,20.190015907953978,-0.007155077539628567,-0.009580177807382665,-0.00020548219022712043,-1.5125903056475083,-4.777656888129932,-0.062299141799061916,0.02,0.0,0.05,403.9576885759155,-168.65304632250707,80.22001940523941,0.008369648427069264,0.006980482230432912,0.008679130822242899
52563130,15.367655870045946,75.12483774009189,630.9970045944716,0.032396324422691386,0.0008574876,-0.0009521235,0.001646095,0.01936562,-0.2319475,-9.806932,93682.91904544181,46.7,1.3651951037021477,0.10159913503846192,19.940644020046214,1.4699893946973486,-0.06998939469734868,20.190015907953978,-0.007155077539628567,-0.009580177807382665,-0.00020548219022712043,-1.5125903056475083,-4.777656888129932,-0.062299141799061916,0.02,0.0,0.05,403.9576885759155,-168.65304632250707,80.22001940523941,0.008369648427069264,0.006980482230432912,0.008679130822242899
52603156,15.367655850035247,75.12483770007049,630.9950035245947,0.03399718032426271,-0.0002881261,0.001976143,0.001313797,0.01621164,-0.2118247,-9.816712,93682.80291429887,46.7,1.3653676692574699,0.10069777429423121,19.947526623053147,1.4619801900950475,-0.06198019009504753,20.202029714857428,-0.007438371040643659,-0.00732983563588723,-0.0009524343757938213,-1.5152650836975328,-4.77867644210979,-0.0645372048899401,0.02,0.0,0.05,399.95400758204715,-135.82286217278664,101.0391605733548,0.0288069810520355,0.028215813983471904,0.03452501919562585
52603156,15.367655850035247,75.12483770007049,630.9950035245947,0.03399718032426271,0.0001925767,-0.001569314,0.001397704,0.01787776,-0.2301546,-9.805848,93682.80291429887,46.7,1.3653676692574699,0.10069777429423121,19.947526623053147,1.4619801900950475,-0.06198019009504753,20.202029714857428,-0.007438371040643659,-0.00732983563588723,-0.0009524343757938213,-1.5152650836975328,-4.77867644210979,-0.0645372048899401,0.02,0.0,0.05,399.95400758204715,-135.82286217278664,101.0391605733548,0.0288069810520355,0.028215813983471904,0.03452501919562585
52642960,15.367655830135535,75.12483766027107,630.9930135534414,0.0355891572469166,-0.000456067,-0.0006510584,0.0008950795,0.04712881,-0.2204035,-9.809261,93682.68742726509,46.7,1.365539277696086,0.0998014128525843,19.95437105242625,1.4540154077038518,-0.05401540770385193,20.213976888444222,-0.007720093284045565,-0.005091974750607554,-0.001695243669610265,-1.5179250263723736,-4.779690341240712,-0.06676285479923194,0.02,0.0,0.05,395.9725325837976,-103.17476718714053,121.74283056425234,0.04913096016071876,0.04933336620197897,0.060227556067012834
52642960,15.367655830135535,75.12483766027107,630.9930135534414,0.0355891572469166,0.000753569,-0.001628759,0.001372131,0.01614521,-0.2332342,-9.805794,93682.68742726509,46.7,1.365539277696086,0.0998014128525843,19.95437105242625,1.4540154077038518,-0.05401540770385193,20.213976888444222,-0.007720093284045565,-0.005091974750607554,-0.001695243669610265,-1.5179250263723736,-4.779690341240712,-0.06676285479923194,0.02,0.0,0.05,395.9725325837976,-103.17476718714053,121.74283056425234,0.04913096016071876,0.04933336620197897,0.060227556067012834
52682985,15.367655810125335,75.12483762025067,630.9910125335587,0.03718997315308739,0.0001067658,-0.001272446,0.001100998,0.02020901,-0.2123518,-9.808357,93682.41555795536,46.7,1.3648939437130776,0.09959907827330794,19.960979185234052,1.4440155323891293,-0.04601035492608622,20.223989645073914,-0.010402279824631606,-0.006213073965866688,-0.0013822851068116565,-1.5186244222746872,-4.779714342893729,-0.06607963457058252,0.01794649913466252,0.004107001730674963,0.02535798961595022,407.14332270350786,-153.35539272040228,101.91633760858916,0.0565648462697905,0.06866623517236728,0.0409787355127039
52682985,15.367655810125335,75.12483762025067,630.9910125335587,0.03718997315308739,0.0001797319,-0.00119727,0.001862786,0.02145319,-0.2307514,-9.806823,93682.41555795536,46.7,1.3648939437130776,0.09959907827330794,19.960979185234052,1.4440155323891293,-0.04601035492608622,20.223989645073914,-0.010402279824631606,-0.006213073965866688,-0.0013822851068116565,-1.5186244222746872,-4.779714342893729,-0.06607963457058252,0.01794649913466252,0.004107001730674963,0.02535798961595022,407.14332270350786,-153.35539272040228,101.91633760858916,0.0565648462697905,0.06866623517236728,0.0409787355127039
52722778,15.36765579023332,75.12483759023333,630.9919533358658,0.038293000379870844,0.0004615306,-0.0004440255,-0.0009910306,0.03898535,-0.218737,-9.790503,93681.99378589714,46.7,1.3634496520426624,0.10008393227736628,19.967279813176596,1.4320834790952433,-0.03805565273016222,20.231944347269838,-0.010729509883654625,-0.005371287268284631,-0.0017328851587118978,-1.52149819971789,-4.78152563079601,-0.06678386728784226,0.013965646602174848,0.012068706795650305,-0.02241224077390183,399.5851469015225,-120.73589715393919,117.43048793898014,0.15245261860035184,0.19170473345861988,0.10582886713133698
