TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
13294973,15.369564100057962,75.12437250002898,639.7500318792934,0.033998261129450764,-0.0004434473,-0.0007616502,0.0003172659,0.008632863,0.2681388,-9.792182,93934.31682056002,42.4,3.1360380439485733,-0.6934018275648332,93.79666914142322,3.4180064833064865,-0.35800648330648627,93.45,-0.005340699083363346,0.00043692616029611847,-0.026779030165466185,0.0,0.0,-0.023246471086534614,0.0,0.0,0.0,-112.0,-419.5947754252968,179.21567372410965,0.06147316939930566,0.0583331260683735,0.07027585617892768
13334724,15.369564136058923,75.12437251802946,639.7698324072942,0.03291823232940729,0.0009448447,-0.0008824428,0.001722766,0.08581721,0.2040752,-9.809227,93934.90138824141,42.4,3.136471217223522,-0.6937784101293664,93.79797263531482,3.4140293549710354,-0.3540293549710352,93.45,-0.0060205815605442175,0.0020221677262585035,-0.030013121578231293,0.0,0.0,-0.02488571468027211,0.0,0.0,0.0,-112.0,-418.799667963476,181.60099610957207,0.0625793855102,0.05858234385148723,0.07186742734269792
13334724,15.369564136058923,75.12437251802946,639.7698324072942,0.03291823232940729,0.0003216936,-0.0009725328,0.0005274334,0.002527325,0.2724686,-9.792826,93934.90138824141,42.4,3.136471217223522,-0.6937784101293664,93.79797263531482,3.4140293549710354,-0.3540293549710352,93.45,-0.0060205815605442175,0.0020221677262585035,-0.030013121578231293,0.0,0.0,-0.02488571468027211,0.0,0.0,0.0,-112.0,-418.799667963476,181.60099610957207,0.0625793855102,0.05858234385148723,0.07186742734269792
13375078,15.369564172605996,75.124372536303,639.7899332980126,0.031821820108407714,-0.0002604078,-0.0008363609,4.333213e-05,0.006911997,0.2751115,-9.794647,93935.47986672533,42.4,3.1369091944038883,-0.6941603649672993,93.79929012600252,3.409991902510222,-0.34999190251022183,93.45000809748979,-0.0051857254147292635,-0.0006103092961781911,-0.02495515291255437,0.0,0.0,-0.02190186973631318,0.0,0.0,0.0,-33.31120643109965,-406.0412442258084,178.04124422580838,0.007809951217149199,0.007630763698574399,0.009022255842913985
13375078,15.369564172605996,75.124372536303,639.7899332980126,0.031821820108407714,0.0004615368,5.632362e-05,0.0003339797,0.09456468,0.222628,-9.828691,93935.47986672533,42.4,3.1369091944038883,-0.6941603649672993,93.79929012600252,3.409991902510222,-0.34999190251022183,93.45000809748979,-0.0051857254147292635,-0.0006103092961781911,-0.02495515291255437,0.0,0.0,-0.02190186973631318,0.0,0.0,0.0,-33.31120643109965,-406.0412442258084,178.04124422580838,0.007809951217149199,0.007630763698574399,0.009022255842913985
13415793,15.369564209480014,75.12437255474,639.8102140078702,0.030715599570716335,-4.818942e-05,-0.001079528,0.0002857422,0.008892113,0.2728402,-9.791263,93934.22201221768,42.4,3.13695316748335,-0.6944691129872597,93.79931862707254,3.405921664284072,-0.34592166428407195,93.45407833571593,-0.00529476898280086,-0.0005667148310614468,-0.024499354991450426,0.0,0.0,-0.02082690091075446,0.0,0.0,0.0,-67.09992601035856,-410.51926730257765,182.51926730257765,0.03020158813336266,0.029197678864278,0.0347820418260887
13415793,15.369564209480014,75.12437255474,639.8102140078702,0.030715599570716335,-0.0002028613,-0.0002882845,-0.001404566,0.0945726,0.2099772,-9.828095,93934.22201221768,42.4,3.13695316748335,-0.6944691129872597,93.79931862707254,3.405921664284072,-0.34592166428407195,93.45407833571593,-0.00529476898280086,-0.0005667148310614468,-0.024499354991450426,0.0,0.0,-0.02082690091075446,0.0,0.0,0.0,-67.09992601035856,-410.51926730257765,182.51926730257765,0.03020158813336266,0.029197678864278,0.0347820418260887
13454714,15.369564244729276,75.12437257236463,639.8296011012847,0.0296581217481083,0.0001057842,0.0005580683,0.001598538,0.07502189,0.2294697,-9.820997,93933.01958177946,42.4,3.1369952030040604,-0.6947642568331366,93.79934587231745,3.402030770461157,-0.34203077046115704,93.45796922953883,-0.00539900783120844,-0.0005250412420448978,-0.02406364061376931,0.0,0.0,-0.019799297775311236,0.0,0.0,0.0,-99.39983402323675,-414.79997800307956,186.79997800307956,0.05160659612589475,0.04981430431348222,0.05940679020509258
13454714,15.369564244729276,75.12437257236463,639.8296011012847,0.0296581217481083,-0.000548524,-0.001101879,0.0003859728,0.008685151,0.2753078,-9.785951,93933.01958177946,42.4,3.1369952030040604,-0.6947642568331366,93.79934587231745,3.402030770461157,-0.34203077046115704,93.45796922953883,-0.00539900783120844,-0.0005250412420448978,-0.02406364061376931,0.0,0.0,-0.019799297775311236,0.0,0.0,0.0,-99.39983402323675,-414.79997800307956,186.79997800307956,0.05160659612589475,0.04981430431348222,0.05940679020509258
13494852,15.369564281080727,75.12437259054036,639.8495943993878,0.0285675782152124,-0.0004436618,0.00178514,-8.167107e-05,0.07938894,0.2013482,-9.819047,93932.55462209157,42.4,3.137159725363102,-0.6951168759692714,93.80013650582163,3.3960354775165738,-0.3419822612417131,93.4619822612417,-0.0076507524804034265,0.003637401571504253,-0.031923521111322135,0.0,0.0,-0.024683004000279878,0.0,0.0,0.0,-51.51334213474156,-407.4165866538646,177.98617778844616,0.018858108065553447,0.017170427137956204,0.021308310784051595
13494852,15.369564281080727,75.12437259054036,639.8495943993878,0.0285675782152124,-6.942942e-05,-0.001103088,0.0008130852,0.00603668,0.2715987,-9.792006,93932.55462209157,42.4,3.137159725363102,-0.6951168759692714,93.80013650582163,3.3960354775165738,-0.3419822612417131,93.4619822612417,-0.0076507524804034265,0.003637401571504253,-0.031923521111322135,0.0,0.0,-0.024683004000279878,0.0,0.0,0.0,-51.51334213474156,-407.4165866538646,177.98617778844616,0.018858108065553447,0.017170427137956204,0.021308310784051595
13534760,15.36956432123457,75.12437261061729,639.871679013862,0.0270444443203832,-3.783377e-05,-0.0009815133,-3.182902e-05,0.005101589,0.2718762,-9.79248,93932.86187989321,42.4,3.1374451474812948,-0.6955159879046132,93.80168936182132,3.3880544361894667,-0.34597278190526665,93.46597278190526,-0.007457309796357566,0.0035593678945453453,-0.0316733137520866,0.0,0.0,-0.024376355081714863,0.0,0.0,0.0,-84.24313890222436,-412.2063130100816,173.99473915826533,0.04146327300153985,0.03707662492773722,0.046388089754994505
13534760,15.36956432123457,75.12437261061729,639.871679013862,0.0270444443203832,0.001486019,0.00156831,-0.000232184,0.09785252,0.1979571,-9.812637,93932.86187989321,42.4,3.1374451474812948,-0.6955159879046132,93.80168936182132,3.3880544361894667,-0.34597278190526665,93.46597278190526,-0.007457309796357566,0.0035593678945453453,-0.0316733137520866,0.0,0.0,-0.024376355081714863,0.0,0.0,0.0,-84.24313890222436,-412.2063130100816,173.99473915826533,0.04146327300153985,0.03707662492773722,0.046388089754994505
13575090,15.369564366265081,75.12437263313254,639.8964457942308,0.025018071381118,-0.0003119676,-0.000992281,0.0005869631,0.008782067,0.26688,-9.793106,93933.17405921394,42.400030986366,3.1377340064987655,-0.6959198422889651,93.80326891080695,3.3799944971935685,-0.3500110056128625,93.47,-0.005455498470090429,-0.0005065137803497119,-0.023354178865637003,0.0,0.0,-0.017688467777488795,0.0,0.0,0.0,-33.99611108889511,-405.0,179.0077778222098,0.008504966842659757,0.007625893315991155,0.008552657291778806
13575090,15.369564366265081,75.12437263313254,639.8964457942308,0.025018071381118,0.0008809519,0.002312211,0.001487375,0.08040425,0.1983483,-9.83185,93933.17405921394,42.400030986366,3.1377340064987655,-0.6959198422889651,93.80326891080695,3.3799944971935685,-0.3500110056128625,93.47,-0.005455498470090429,-0.0005065137803497119,-0.023354178865637003,0.0,0.0,-0.017688467777488795,0.0,0.0,0.0,-33.99611108889511,-405.0,179.0077778222098,0.008504966842659757,0.007625893315991155,0.008552657291778806
13615740,15.369564411652886,75.12437265582643,639.9214090876102,0.02297562010462085,-0.0003024803,0.001632924,0.0002926879,0.08103221,0.2035734,-9.821538,93933.7063400104,42.404094198552635,3.1381014126915887,-0.6964219776332496,93.80673163288975,3.375927422985723,-0.35814515402855457,93.47,-0.006164221835067221,0.00116243164668694,-0.026851612674455825,0.0,0.0,-0.02063242512884123,0.0,0.0,0.0,-33.58972487703443,-405.0,179.82055024593114,0.008123803901559796,0.008176414107594874,0.008747973650121562
13615740,15.369564411652886,75.12437265582643,639.9214090876102,0.02297562010462085,0.0002223558,-0.001231569,-8.543801e-05,0.01029391,0.27305,-9.796212,93933.7063400104,42.404094198552635,3.1381014126915887,-0.6964219776332496,93.80673163288975,3.375927422985723,-0.35814515402855457,93.47,-0.006164221835067221,0.00116243164668694,-0.026851612674455825,0.0,0.0,-0.02063242512884123,0.0,0.0,0.0,-33.58972487703443,-405.0,179.82055024593114,0.008123803901559796,0.008176414107594874,0.008747973650121562
13654780,15.369564455243045,75.12437267762152,639.945383674905,0.02101406296232198,-0.0001637485,0.0002928808,0.000511779,0.07974007,0.1991002,-9.825665,93934.2175390828,42.40799648154812,3.1384542672492226,-0.6969042252062109,93.81005720903028,3.3720214309297742,-0.3659571381404516,93.47,-0.00684487522175096,0.0027652761601312417,-0.03021052573463508,0.0,0.0,-0.02345978293934059,0.0,0.0,0.0,-33.199434158435636,-405.0,180.60113168312873,0.007757737450869944,0.00870513075468489,0.008935554231418024
13654780,15.369564455243045,75.12437267762152,639.945383674905,0.02101406296232198,-0.000280927,-0.001562939,0.0003358694,0.008303894,0.2747448,-9.79497,93934.2175390828,42.40799648154812,3.1384542672492226,-0.6969042252062109,93.81005720903028,3.3720214309297742,-0.3659571381404516,93.47,-0.00684487522175096,0.0027652761601312417,-0.03021052573463508,0.0,0.0,-0.02345978293934059,0.0,0.0,0.0,-33.199434158435636,-405.0,180.60113168312873,0.007757737450869944,0.00870513075468489,0.008935554231418024
13694981,15.369564500115965,75.12437270005798,639.9700637815034,0.01899594117705865,0.000131164,-0.0005017546,-0.0002249573,0.07741346,0.2222915,-9.833834,93934.31058124293,42.41,3.1388417522723864,-0.6970521149302535,93.81328903044847,3.37,-0.371999300139972,93.47199930013997,-0.00612354989549955,0.0004052544230513051,-0.025341238320432044,0.0,0.0,-0.019150612349234923,0.0,0.0,0.0,-102.1757446042446,-415.5694197187606,193.55667793491088,0.0536843925005749,0.05086717567861464,0.06315110510546207
13694981,15.369564500115965,75.12437270005798,639.9700637815034,0.01899594117705865,-9.73967e-05,-0.0002713681,0.0005122884,0.005091297,0.2733037,-9.787475,93934.31058124293,42.41,3.1388417522723864,-0.6970521149302535,93.81328903044847,3.37,-0.371999300139972,93.47199930013997,-0.00612354989549955,0.0004052544230513051,-0.025341238320432044,0.0,0.0,-0.019150612349234923,0.0,0.0,0.0,-102.1757446042446,-415.5694197187606,193.55667793491088,0.0536843925005749,0.05086717567861464,0.06315110510546207
13734723,15.369564539846444,75.12437271992322,639.9919155444921,0.01760537444141199,-0.0007509404,-0.0004537734,0.0009326051,0.09592146,0.1933889,-9.813605,93933.9765513653,42.41,3.1392486900054997,-0.6968533751252437,93.81629337543123,3.37,-0.3759727054589082,93.47597270545891,-0.006739071559045904,0.0019427611143224325,-0.028662825315931596,0.0,0.0,-0.022044993711371138,0.0,0.0,0.0,-67.1978877042786,-410.79971195967437,186.799591942872,0.030522960570203067,0.029445789067698493,0.036045462556555385
13734723,15.369564539846444,75.12437271992322,639.9919155444921,0.01760537444141199,0.000344629,-0.0004928517,0.0006382923,0.009929162,0.2734049,-9.793035,93933.9765513653,42.41,3.1392486900054997,-0.6968533751252437,93.81629337543123,3.37,-0.3759727054589082,93.47597270545891,-0.006739071559045904,0.0019427611143224325,-0.028662825315931596,0.0,0.0,-0.022044993711371138,0.0,0.0,0.0,-67.1978877042786,-410.79971195967437,186.799591942872,0.030522960570203067,0.029445789067698493,0.036045462556555385
13775055,15.36956458016675,75.12437274008337,640.0140917134031,0.016194163692529167,0.0002426303,-0.001487249,0.0002621045,0.08134241,0.2090914,-9.81162,93933.63643328534,42.41,3.139657327548091,-0.6966561047935819,93.81933156531655,3.3700050982665894,-0.38000509826658935,93.48,-0.006240043914848951,-0.0004899554509886639,-0.023384183627766557,0.0,0.0,-0.01693287149779075,0.0,0.0,0.0,-114.02040428489983,-418.0,168.09862071034917,0.06258211692397661,0.05932211393432299,0.07674531359694108
13775055,15.36956458016675,75.12437274008337,640.0140917134031,0.016194163692529167,0.0001791772,-0.0004658509,0.000526036,0.002118796,0.2705233,-9.792378,93933.63643328534,42.41,3.139657327548091,-0.6966561047935819,93.81933156531655,3.3700050982665894,-0.38000509826658935,93.48,-0.006240043914848951,-0.0004899554509886639,-0.023384183627766557,0.0,0.0,-0.01693287149779075,0.0,0.0,0.0,-114.02040428489983,-418.0,168.09862071034917,0.06258211692397661,0.05932211393432299,0.07674531359694108
13815726,15.36956462082596,75.12437276041298,640.0364542782594,0.014771091383498785,-0.0009482575,0.001918561,-0.0002666718,0.07930671,0.1950097,-9.814677,93933.1362200024,42.41,3.1389905098082367,-0.6975555560805066,93.81972213580481,3.3740708159225865,-0.38407081592258635,93.48,-0.006253440454525461,-0.000549684827758562,-0.02329883608273187,0.0,0.0,-0.01649640451026651,0.0,0.0,0.0,-116.46117684713789,-418.0,179.89568809449983,0.06345637164912281,0.058811318537112016,0.07553331088529015
13815726,15.36956462082596,75.12437276041298,640.0364542782594,0.014771091383498785,-0.001018122,-0.001836078,9.499939e-05,0.00457985,0.2698836,-9.79247,93933.1362200024,42.41,3.1389905098082367,-0.6975555560805066,93.81972213580481,3.3740708159225865,-0.38407081592258635,93.48,-0.006253440454525461,-0.000549684827758562,-0.02329883608273187,0.0,0.0,-0.01649640451026651,0.0,0.0,0.0,-116.46117684713789,-418.0,179.89568809449983,0.06345637164912281,0.058811318537112016,0.07553331088529015
13854718,15.369564659806656,75.12437277990333,640.0578936608384,0.013406767037559109,0.0001552724,-0.001564553,0.0011474,0.008639078,0.2694172,-9.792885,93932.65665676746,42.41,3.138351219962588,-0.6984178757820081,93.82009658257225,3.3779686906451807,-0.38796869064518064,93.48,-0.006266283951736409,-0.0006069484273507007,-0.02321701189655517,0.0,0.0,-0.01607795596517184,0.0,0.0,0.0,-118.8011882495324,-418.0,191.20574320607327,0.06429453496556205,0.05832161004388464,0.07437134265896936
13854718,15.369564659806656,75.12437277990333,640.0578936608384,0.013406767037559109,0.001060494,0.0006492128,-0.000821116,0.07769207,0.2137174,-9.828186,93932.65665676746,42.41,3.138351219962588,-0.6984178757820081,93.82009658257225,3.3779686906451807,-0.38796869064518064,93.48,-0.006266283951736409,-0.0006069484273507007,-0.02321701189655517,0.0,0.0,-0.01607795596517184,0.0,0.0,0.0,-118.8011882495324,-418.0,191.20574320607327,0.06429453496556205,0.05832161004388464,0.07437134265896936
13894978,15.369564700055014,75.12437280005501,640.0800275068767,0.012007151787946988,0.0001762158,-0.000977808,0.0001035787,0.01082996,0.2682939,-9.791328,93932.51913319196,42.41,3.138229380744814,-0.6986062233301674,93.82005667793052,3.38,-0.39,93.48199503741947,-0.0070449671890118245,0.001963825408521238,-0.029790341159040435,0.0,0.0,-0.0229116525865829,0.0,0.0,0.0,-34.0,-405.79717825395716,180.79717825395716,0.00807326560728186,0.007184155313696259,0.009085173342531542
13894978,15.369564700055014,75.12437280005501,640.0800275068767,0.012007151787946988,0.0003126409,-0.00268221,0.0006899073,0.07548153,0.2065871,-9.832077,93932.51913319196,42.41,3.138229380744814,-0.6986062233301674,93.82005667793052,3.38,-0.39,93.48199503741947,-0.0070449671890118245,0.001963825408521238,-0.029790341159040435,0.0,0.0,-0.0229116525865829,0.0,0.0,0.0,-34.0,-405.79717825395716,180.79717825395716,0.00807326560728186,0.007184155313696259,0.009085173342531542
13934706,15.369564739792947,75.12437283979295,640.0998964741185,0.017173083270817704,-6.895338e-05,-0.0003837619,0.0004808872,0.009532556,0.2713503,-9.795231,93932.73371589181,42.41,3.1386408599550113,-0.6980985866713322,93.81959594831292,3.38,-0.39,93.48596990435026,-0.0066889735160561015,0.0007004304565034712,-0.02680225600668254,0.0,0.0,-0.019739850969168284,0.0,0.0,0.0,-34.0,-405.3999340059395,180.39993400593946,0.008164150656517955,0.007680177163516664,0.009125786156763084
13934706,15.369564739792947,75.12437283979295,640.0998964741185,0.017173083270817704,-0.0007367213,-0.0001690552,0.001149024,0.08808851,0.2087818,-9.818603,93932.73371589181,42.41,3.1386408599550113,-0.6980985866713322,93.81959594831292,3.38,-0.39,93.48596990435026,-0.0066889735160561015,0.0007004304565034712,-0.02680225600668254,0.0,0.0,-0.019739850969168284,0.0,0.0,0.0,-34.0,-405.3999340059395,180.39993400593946,0.008164150656517955,0.007680177163516664,0.009125786156763084
13975063,15.36956478016004,75.12437288016004,640.120080020005,0.022420805201300326,-0.001705242,0.001634054,0.001319884,0.07579226,0.2207753,-9.821255,93932.95207088825,42.41,3.1390566581954515,-0.6975815163849038,93.81913561919521,3.379992302078439,-0.3900076979215612,93.49,-0.008139144849973011,0.002552438874597669,-0.03161491232332421,0.0,0.0,-0.025784982601707283,0.0,0.0,0.0,-113.70853407432581,-418.9496231733403,158.079163584751,0.0662042692864398,0.06304893961050906,0.06959929146802896
13975063,15.36956478016004,75.12437288016004,640.120080020005,0.022420805201300326,0.0001603338,-6.571244e-05,0.000429788,0.004543474,0.2713351,-9.795268,93932.95207088825,42.41,3.1390566581954515,-0.6975815163849038,93.81913561919521,3.379992302078439,-0.3900076979215612,93.49,-0.008139144849973011,0.002552438874597669,-0.03161491232332421,0.0,0.0,-0.025784982601707283,0.0,0.0,0.0,-113.70853407432581,-418.9496231733403,158.079163584751,0.0662042692864398,0.06304893961050906,0.06959929146802896
14015781,15.369564820888222,75.12437292088822,640.1404441110277,0.027715468867216805,-0.0003232537,-0.0002921947,0.0007239996,0.006302815,0.2735208,-9.792892,93933.22061365203,42.41,3.138978906253437,-0.6967435865553612,93.8204138448388,3.375921601167685,-0.39407839883231527,93.49,-0.007635990893494732,0.001368286115986286,-0.028859920933108095,0.0,0.0,-0.022880167107814715,0.0,0.0,0.0,-80.7421186254323,-413.2517242068648,167.03300481778382,0.04273523440588635,0.040922047808413645,0.04477192408627584
14015781,15.369564820888222,75.12437292088822,640.1404441110277,0.027715468867216805,-6.660233e-06,-0.0002341298,-0.0003962123,0.07098474,0.1989044,-9.833919,93933.22061365203,42.41,3.138978906253437,-0.6967435865553612,93.8204138448388,3.375921601167685,-0.39407839883231527,93.49,-0.007635990893494732,0.001368286115986286,-0.028859920933108095,0.0,0.0,-0.022880167107814715,0.0,0.0,0.0,-80.7421186254323,-413.2517242068648,167.03300481778382,0.04273523440588635,0.040922047808413645,0.04477192408627584
