TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
10112064,15.3695551,75.1235748,590.73,0.0,0.01558317,-0.02110408,-0.001373141,0.2365194,0.4721636,-9.641637,93549.46069135852,36.39,-3.7948322273895605,0.47236728693930213,332.46466877194035,-3.5560411311053985,0.6720822622107969,328.7898971722365,-0.025244666033384322,-0.23866098705871766,0.3590149970996229,0.0,0.0,0.4257658868072849,0.0,0.0,0.0,476.787206605622,366.3701767363749,176.747091047223,0.054578333338600626,0.054866492191062925,0.05324876150818099
10152221,15.3695551,75.1235748,590.73,0.0,0.0007085901,0.001994951,-0.00103521,0.2486394,0.4713971,-9.739763,93548.97013045303,36.39,-3.7691791124795073,0.4401094230716942,332.54266784357634,-3.540006500455032,0.6399674977248407,328.8300650045503,-0.14225107733122638,-0.06007701672154102,0.1739211161722641,0.0,0.0,0.21421923271858062,0.0,0.0,0.0,-26.364468791235154,449.750609780479,200.79371426286536,0.06824573359429857,0.07547112738184546,0.08163487182295574
10152221,15.3695551,75.1235748,590.73,0.0,-0.003947769,-0.0121379,-0.002060101,0.2363442,0.4337941,-9.648062,93548.97013045303,36.39,-3.7691791124795073,0.4401094230716942,332.54266784357634,-3.540006500455032,0.6399674977248407,328.8300650045503,-0.14225107733122638,-0.06007701672154102,0.1739211161722641,0.0,0.0,0.21421923271858062,0.0,0.0,0.0,-26.364468791235154,449.750609780479,200.79371426286536,0.06824573359429857,0.07547112738184546,0.08163487182295574
10192326,15.3695551,75.1235748,590.73,0.0,-0.0149349,-0.01012975,-0.0005823245,0.2613496,0.4708318,-9.654068,93548.99017573673,36.39,-3.7628379874345237,0.42171955908273023,332.6521551831341,-3.5440172812096846,0.6199135939515766,328.8701728120968,-0.06163029649590944,-0.18489201062868799,0.29724509421419,0.0,0.0,0.36436285292040893,0.0,0.0,0.0,316.81078811627816,417.27725018993164,173.93303410772123,0.05270191411342835,0.054365607876969244,0.061920641802950746
10192326,15.3695551,75.1235748,590.73,0.0,-0.01166031,0.003496727,0.0007665574,0.2657365,0.5310377,-9.763597,93548.99017573673,36.39,-3.7628379874345237,0.42171955908273023,332.6521551831341,-3.5440172812096846,0.6199135939515766,328.8701728120968,-0.06163029649590944,-0.18489201062868799,0.29724509421419,0.0,0.0,0.36436285292040893,0.0,0.0,0.0,316.81078811627816,417.27725018993164,173.93303410772123,0.05270191411342835,0.054365607876969244,0.061920641802950746
10231848,15.3695551,75.1235748,590.73,0.0,0.002690619,-0.0146009,-0.001706123,0.2905893,0.4412056,-9.633382,93549.00992962533,36.39,-3.7565890423147668,0.40359702561877725,332.76005092266786,-3.5479697578830516,0.6001512105847409,328.9096975788305,0.017818512883803733,-0.3078925888408377,0.418776331221371,0.0,0.0,0.5123238592192908,0.0,0.0,0.0,654.997360950058,385.2759506577632,147.4628233835819,0.03738405266166541,0.03356689594898725,0.04249299440610153
10231848,15.3695551,75.1235748,590.73,0.0,0.006866867,-0.00497343,-0.0001721159,0.2953586,0.4855999,-9.73174,93549.00992962533,36.39,-3.7565890423147668,0.40359702561877725,332.76005092266786,-3.5479697578830516,0.6001512105847409,328.9096975788305,0.017818512883803733,-0.3078925888408377,0.418776331221371,0.0,0.0,0.5123238592192908,0.0,0.0,0.0,654.997360950058,385.2759506577632,147.4628233835819,0.03738405266166541,0.03356689594898725,0.04249299440610153
10272077,15.3695551,75.1235748,590.73,0.0,-0.00581833,-0.01317565,-0.001452376,0.2011746,0.453633,-9.678396,93549.04812464987,36.392008903561425,-3.7699179047719023,0.39525723867910384,332.868942791158,-3.5719137875879716,0.59,328.943945137556,-0.10237425097894548,-0.12333069815687922,0.23284170335912663,0.0,0.0,0.2950994891588187,0.0,0.0,0.0,150.3986394557823,440.9387755102041,185.50204081632654,0.06367364636336371,0.06481409646263196,0.07631557932101728
10272077,15.3695551,75.1235748,590.73,0.0,-0.002268091,0.00229928,0.0002530985,0.1999323,0.4984889,-9.773597,93549.04812464987,36.392008903561425,-3.7699179047719023,0.39525723867910384,332.868942791158,-3.5719137875879716,0.59,328.943945137556,-0.10237425097894548,-0.12333069815687922,0.23284170335912663,0.0,0.0,0.2950994891588187,0.0,0.0,0.0,150.3986394557823,440.9387755102041,185.50204081632654,0.06367364636336371,0.06481409646263196,0.07631557932101728
10311884,15.3695551,75.1235748,590.73,0.0,-0.04498733,0.002500759,-0.001234344,0.2682535,0.4394507,-9.669688,93549.1038767507,36.39599119647859,-3.802758291742899,0.3970922377853094,332.97576021115145,-3.615687480006398,0.59,328.97180112364043,-0.018666405115170065,-0.25133500841061324,0.3550551151010737,0.0,0.0,0.4473743771559394,0.0,0.0,0.0,501.2386454581832,423.01845738295316,156.8295318127251,0.04770252816578695,0.04967688700275912,0.06455089807581574
10311884,15.3695551,75.1235748,590.73,0.0,-0.04032018,0.01687378,-0.0002978226,0.2700056,0.5097871,-9.788233,93549.1038767507,36.39599119647859,-3.802758291742899,0.3970922377853094,332.97576021115145,-3.615687480006398,0.59,328.97180112364043,-0.018666405115170065,-0.25133500841061324,0.3550551151010737,0.0,0.0,0.4473743771559394,0.0,0.0,0.0,501.2386454581832,423.01845738295316,156.8295318127251,0.04770252816578695,0.04967688700275912,0.06455089807581574
10352229,15.3695551,75.1235748,590.73,0.0,-0.008383642,-0.0113837,-0.002447868,0.2846956,0.477455,-9.608423,93549.16098245615,36.4,-3.8359590076021286,0.3989346750610171,333.0839024666907,-3.660033597984121,0.5899904005759654,329.0000239985601,-0.1469617277291681,-0.057459888569242924,0.16757812318030457,0.0,0.0,0.22001960378888635,0.0,0.0,0.0,-29.00639769682914,449.0095965452437,202.97121036426887,0.07439693123049237,0.07540072694036491,0.08815157051147214
10352229,15.3695551,75.1235748,590.73,0.0,-0.00393292,0.001152831,-0.001578173,0.3028761,0.5105903,-9.699444,93549.16098245615,36.4,-3.8359590076021286,0.3989346750610171,333.0839024666907,-3.660033597984121,0.5899904005759654,329.0000239985601,-0.1469617277291681,-0.057459888569242924,0.16757812318030457,0.0,0.0,0.22001960378888635,0.0,0.0,0.0,-29.00639769682914,449.0095965452437,202.97121036426887,0.07439693123049237,0.07540072694036491,0.08815157051147214
10392369,15.3695551,75.1235748,590.73,0.0,-0.01936302,-0.003059347,-0.0004464461,0.2300716,0.4637002,-9.66361,93549.30543589743,36.4,-3.847721715560357,0.39634604416436603,333.16123375945267,-3.6881299122052678,0.5819628822270664,329.02009279443234,-0.14752724322370328,-0.057660490229193125,0.1658270280731578,0.0,0.0,0.22101649092227235,0.0,0.0,0.0,-29.80890879283458,450.2133631892519,199.3599104322444,0.07423052028122969,0.07600692621654587,0.08394851422154462
10392369,15.3695551,75.1235748,590.73,0.0,-0.01527379,0.01167052,0.0009613574,0.2631394,0.5243153,-9.754172,93549.30543589743,36.4,-3.847721715560357,0.39634604416436603,333.16123375945267,-3.6881299122052678,0.5819628822270664,329.02009279443234,-0.14752724322370328,-0.057660490229193125,0.1658270280731578,0.0,0.0,0.22101649092227235,0.0,0.0,0.0,-29.80890879283458,450.2133631892519,199.3599104322444,0.07423052028122969,0.07600692621654587,0.08394851422154462
10431961,15.3695551,75.1235748,590.73,0.0,-0.01064451,-0.009296803,-0.002412375,0.2808429,0.4622947,-9.650951,93549.44791722897,36.4,-3.859323836474213,0.39379275381906936,333.23750930860643,-3.7158426494410337,0.5740449573025618,329.0398876067436,-0.14808503817785468,-0.05785835323170305,0.1640998392968211,0.0,0.0,0.22199976833594992,0.0,0.0,0.0,-30.60046383302011,451.40069574953014,195.79791275140948,0.0740663812103974,0.07660484952851787,0.07980283896915771
10431961,15.3695551,75.1235748,590.73,0.0,-0.006738121,0.00105859,-0.0007736573,0.2600101,0.4953728,-9.757423,93549.44791722897,36.4,-3.859323836474213,0.39379275381906936,333.23750930860643,-3.7158426494410337,0.5740449573025618,329.0398876067436,-0.14808503817785468,-0.05785835323170305,0.1640998392968211,0.0,0.0,0.22199976833594992,0.0,0.0,0.0,-30.60046383302011,451.40069574953014,195.79791275140948,0.0740663812103974,0.07660484952851787,0.07980283896915771
10472055,15.3695551,75.1235748,590.73,0.0,-0.01550102,-0.006333308,-0.0005432846,0.2764151,0.4787517,-9.64686,93549.24503521126,36.4,-3.8636924813540334,0.38602365076024325,333.3126116607314,-3.735964336462065,0.5620475513839134,329.0659048972322,0.02747146173152549,-0.3203714597478361,0.40824643442537645,0.0,0.0,0.5309301493720919,0.0,0.0,0.0,670.4534570607726,331.5987166781785,212.56470164269197,0.07348439220549673,0.12755606467421984,0.09055100572392258
10472055,15.3695551,75.1235748,590.73,0.0,-0.01097558,0.007405186,0.00246042,0.3143677,0.5345263,-9.743009,93549.24503521126,36.4,-3.8636924813540334,0.38602365076024325,333.3126116607314,-3.735964336462065,0.5620475513839134,329.0659048972322,0.02747146173152549,-0.3203714597478361,0.40824643442537645,0.0,0.0,0.5309301493720919,0.0,0.0,0.0,670.4534570607726,331.5987166781785,212.56470164269197,0.07348439220549673,0.12755606467421984,0.09055100572392258
10511938,15.3695551,75.1235748,590.73,0.0,-0.004316175,-0.01282526,-0.003498095,0.2636092,0.4805511,-9.627791,93548.69846320823,36.4,-3.860669978072983,0.37312072149487835,333.3851820602593,-3.7479371385114173,0.5460838153181099,329.0978323693638,-0.06039859944363836,-0.1885980038024716,0.2834178126332116,0.0,0.0,0.37706242534147194,0.0,0.0,0.0,320.31890847573004,392.28338188333987,201.78518874440675,0.14389008594120944,0.3082366686919751,0.18150146206787837
10511938,15.3695551,75.1235748,590.73,0.0,-0.001492649,0.0006719915,-0.002421508,0.2511919,0.5117586,-9.715679,93548.69846320823,36.4,-3.860669978072983,0.37312072149487835,333.3851820602593,-3.7479371385114173,0.5460838153181099,329.0978323693638,-0.06039859944363836,-0.1885980038024716,0.2834178126332116,0.0,0.0,0.37706242534147194,0.0,0.0,0.0,320.31890847573004,392.28338188333987,201.78518874440675,0.14389008594120944,0.3082366686919751,0.18150146206787837
10552168,15.3695551,75.1235748,590.73,0.0,-0.00339385,-0.01674252,-0.007766327,0.2915654,0.5161513,-9.645953,93548.15480733651,36.4,-3.857548947798434,0.3600638759602788,333.45865116453496,-3.7599953019262102,0.5299671134834718,329.1300704711068,0.08006656532808845,-0.3927899332441969,0.4651778234070416,0.0,0.0,0.6159798154987305,0.0,0.0,0.0,931.8762952590519,250.65865173034607,313.6185037007401,0.09805124180762272,0.20956450225003248,0.0831007915944144
10552168,15.3695551,75.1235748,590.73,0.0,0.0007586038,-0.00404595,-0.007506391,0.2548792,0.5233471,-9.755799,93548.15480733651,36.4,-3.857548947798434,0.3600638759602788,333.45865116453496,-3.7599953019262102,0.5299671134834718,329.1300704711068,0.08006656532808845,-0.3927899332441969,0.4651778234070416,0.0,0.0,0.6159798154987305,0.0,0.0,0.0,931.8762952590519,250.65865173034607,313.6185037007401,0.09805124180762272,0.20956450225003248,0.0831007915944144
10592354,15.3695551,75.1235748,590.73,0.0,0.005639844,-0.01983538,0.01090891,0.2961624,0.4200388,-9.664925,93549.0791500405,36.4,-3.8358968851565547,0.3363324871126134,333.60063256197685,-3.7559783488769605,0.5018484421387231,329.1903247668456,-0.013522484493172324,-0.25433942546864063,0.3407058723563988,0.0,0.0,0.45725648427134774,0.0,0.0,0.0,546.8174034806962,331.8506101220244,266.59147829565916,0.4981172702879762,0.8538142927661105,0.7187197807068961
10592354,15.3695551,75.1235748,590.73,0.0,0.01062302,-0.007395764,0.01167223,0.1941464,0.4719804,-9.761259,93549.0791500405,36.4,-3.8358968851565547,0.3363324871126134,333.60063256197685,-3.7559783488769605,0.5018484421387231,329.1903247668456,-0.013522484493172324,-0.25433942546864063,0.3407058723563988,0.0,0.0,0.45725648427134774,0.0,0.0,0.0,546.8174034806962,331.8506101220244,266.59147829565916,0.4981172702879762,0.8538142927661105,0.7187197807068961
10631864,15.3695551,75.1235748,590.73,0.0,0.003918302,-0.01981678,-0.0101334,0.2456202,0.3366895,-9.645811,93549.98794365606,36.4,-3.814609048721462,0.3130003024370731,333.7402255797674,-3.7520289681230694,0.4742027768614868,329.24956547815395,-0.10553720002689086,-0.11821790149979006,0.2183277609242858,0.0,0.0,0.30120316180098766,0.0,0.0,0.0,168.23588717743553,411.676775355071,220.35553110622124,0.8914534765602791,1.48722665585998,1.3436465278286336
10631864,15.3695551,75.1235748,590.73,0.0,0.007045716,-0.006165167,-0.008258043,0.1579511,0.4702518,-9.73095,93549.98794365606,36.4,-3.814609048721462,0.3130003024370731,333.7402255797674,-3.7520289681230694,0.4742027768614868,329.24956547815395,-0.10553720002689086,-0.11821790149979006,0.2183277609242858,0.0,0.0,0.30120316180098766,0.0,0.0,0.0,168.23588717743553,411.676775355071,220.35553110622124,0.8914534765602791,1.48722665585998,1.3436465278286336
10672079,15.3695551,75.1235748,590.73,0.0,-0.01583612,-0.01001245,-0.002174595,0.2120021,0.4997651,-9.622938,93550.36951131729,36.4020122170679,-3.811536356288054,0.30278052343660955,333.89884494766204,-3.76592595554134,0.45601851111466496,329.303888933312,0.040014659478953114,-0.32515096811253014,0.3966010226640398,0.0,0.0,0.5410198622416018,0.0,0.0,0.0,928.3728657775114,430.07133223437734,359.50067435935864,0.4904409460808811,1.2072945495991925,0.7286279706570846
10672079,15.3695551,75.1235748,590.73,0.0,-0.01117285,0.004883082,-0.001447269,0.0828896,0.6865608,-9.783444,93550.36951131729,36.4020122170679,-3.811536356288054,0.30278052343660955,333.89884494766204,-3.76592595554134,0.45601851111466496,329.303888933312,0.040014659478953114,-0.32515096811253014,0.3966010226640398,0.0,0.0,0.5410198622416018,0.0,0.0,0.0,928.3728657775114,430.07133223437734,359.50067435935864,0.4904409460808811,1.2072945495991925,0.7286279706570846
10711845,15.3695551,75.1235748,590.73,0.0,-0.0243359,-0.0009334854,0.01154795,0.307987,0.552514,-9.653743,93550.21048548349,36.4059878629129,-3.8269540650150464,0.3061025268038351,334.07210532577506,-3.7977234927234926,0.4480691268191268,329.35158523908524,-0.060176499537758374,-0.18073592162454621,0.2731997565540899,0.0,0.0,0.38172627246052143,0.0,0.0,0.0,456.00387631749834,441.98980968080326,276.07133223437734,1.2267457107438426,3.0112601326213415,1.6775204167449624
10711845,15.3695551,75.1235748,590.73,0.0,-0.02005948,0.01244244,0.01314598,0.1465903,0.6544276,-9.750579,93550.21048548349,36.4059878629129,-3.8269540650150464,0.3061025268038351,334.07210532577506,-3.7977234927234926,0.4480691268191268,329.35158523908524,-0.060176499537758374,-0.18073592162454621,0.2731997565540899,0.0,0.0,0.38172627246052143,0.0,0.0,0.0,456.00387631749834,441.98980968080326,276.07133223437734,1.2267457107438426,3.0112601326213415,1.6775204167449624
10752258,15.3695551,75.1235748,590.73,0.0,-0.01451678,-0.007255472,-0.009182545,0.3143589,0.4520362,-9.598301,93550.0484235273,36.41,-3.8425228259793154,0.3094100644691131,334.2479539951284,-3.830023977940295,0.4399760220597051,329.4000335691164,0.10082226792641472,-0.40249820288942206,0.45359674228154373,0.0,0.0,0.6267420604979005,0.0,0.0,0.0,1254.9931926616493,516.8740642405127,480.245064180624,0.1986830967258308,0.41263892757373877,0.3306947410759411
10752258,15.3695551,75.1235748,590.73,0.0,-0.009851417,0.004486402,-0.009648832,0.1774997,0.5105712,-9.694698,93550.0484235273,36.41,-3.8425228259793154,0.3094100644691131,334.2479539951284,-3.830023977940295,0.4399760220597051,329.4000335691164,0.10082226792641472,-0.40249820288942206,0.45359674228154373,0.0,0.0,0.6267420604979005,0.0,0.0,0.0,1254.9931926616493,516.8740642405127,480.245064180624,0.1986830967258308,0.41263892757373877,0.3306947410759411
10791905,15.3695551,75.1235748,590.73,0.0,-0.01057916,-0.00967736,-0.002094846,0.2179426,0.5464178,-9.60048,93549.82678376409,36.41,-3.8403871472267697,0.3007025428183524,334.38022675997286,-3.849829257083483,0.4201707429165168,329.4277609599169,0.10471791666266747,-0.40108328620775846,0.44983590602979406,0.0,0.0,0.6264529727444511,0.0,0.0,0.0,1254.201724791887,502.2319086499112,508.7379074920648,0.20704580722654495,0.4259153284636975,0.3757184820669816
10791905,15.3695551,75.1235748,590.73,0.0,-0.003899801,0.001977407,-0.000917669,0.09105501,0.5986362,-9.697368,93549.82678376409,36.41,-3.8403871472267697,0.3007025428183524,334.38022675997286,-3.849829257083483,0.4201707429165168,329.4277609599169,0.10471791666266747,-0.40108328620775846,0.44983590602979406,0.0,0.0,0.6264529727444511,0.0,0.0,0.0,1254.201724791887,502.2319086499112,508.7379074920648,0.20704580722654495,0.4259153284636975,0.3757184820669816
10831951,15.3695551,75.1235748,590.73,0.0,-0.0009113098,-0.01884341,0.004772366,0.2754505,0.326555,-9.671675,93549.60291345972,36.41,-3.838229975402308,0.29190739029668966,334.5138306932077,-3.869833852855373,0.40016614714462695,329.4557673939975,0.10865277047990402,-0.3996541300689862,0.446037221424715,0.0,0.0,0.6261609756658668,0.0,0.0,0.0,1253.4022917373684,487.44239714131714,537.5174974547342,0.2154926784831747,0.43932534057153133,0.42119533357471756
10831951,15.3695551,75.1235748,590.73,0.0,0.00427233,-0.003546607,0.00571974,0.1157451,0.4230444,-9.745112,93549.60291345972,36.41,-3.838229975402308,0.29190739029668966,334.5138306932077,-3.869833852855373,0.40016614714462695,329.4557673939975,0.10865277047990402,-0.3996541300689862,0.446037221424715,0.0,0.0,0.6261609756658668,0.0,0.0,0.0,1253.4022917373684,487.44239714131714,537.5174974547342,0.2154926784831747,0.43932534057153133,0.42119533357471756
10872105,15.3695551,75.1235748,590.73,0.0,-0.01249962,-0.009614797,-0.008467071,0.2701601,0.5083889,-9.662641,93549.41018797181,36.41,-3.8294246892387664,0.2789654811835857,334.6265793582246,-3.8839579877280994,0.3741680490876022,329.4858319509124,-0.10673342811306417,-0.09694263685004101,0.2067429606685064,0.0,0.0,0.30577699331693564,0.0,0.0,0.0,257.78884956106145,467.59945607614935,282.1963925050493,1.698516559621823,4.4233952748638306,3.1067361123697017
10872105,15.3695551,75.1235748,590.73,0.0,-0.008324595,0.005619667,-0.007311243,0.1538673,0.6423789,-9.729662,93549.41018797181,36.41,-3.8294246892387664,0.2789654811835857,334.6265793582246,-3.8839579877280994,0.3741680490876022,329.4858319509124,-0.10673342811306417,-0.09694263685004101,0.2067429606685064,0.0,0.0,0.30577699331693564,0.0,0.0,0.0,257.78884956106145,467.59945607614935,282.1963925050493,1.698516559621823,4.4233952748638306,3.1067361123697017
10911852,15.3695551,75.1235748,590.73,0.0,-0.0007388862,-0.01916957,0.001512986,0.2711348,0.4396921,-9.629559,93549.25122381643,36.41,-3.8140173876043386,0.2620013177497876,334.7168132133753,-3.891902144584574,0.3423914216617033,329.5176085783383,0.007429132979382885,-0.24682024642949987,0.3210118698442218,0.0,0.0,0.4667710615333853,0.0,0.0,0.0,811.7844701741756,494.6236326914232,461.4302697622333,0.9701460614087687,2.402862275877232,1.7810768759082143
10911852,15.3695551,75.1235748,590.73,0.0,0.004194667,-0.00409126,0.002555435,0.1200324,0.5931788,-9.716184,93549.25122381643,36.41,-3.8140173876043386,0.2620013177497876,334.7168132133753,-3.891902144584574,0.3423914216617033,329.5176085783383,0.007429132979382885,-0.24682024642949987,0.3210118698442218,0.0,0.0,0.4667710615333853,0.0,0.0,0.0,811.7844701741756,494.6236326914232,461.4302697622333,0.9701460614087687,2.402862275877232,1.7810768759082143
10952435,15.3695551,75.1235748,590.73,0.0,-0.006994218,-0.01397281,0.001124207,0.3034801,0.5357919,-9.660728,93549.08644730653,36.41,-3.7982909323684555,0.24468393895645038,334.80886057612423,-3.9000201136773005,0.3099530680862987,329.5500469319137,-0.16828514061896518,-0.008595917805105012,0.14419201938343623,0.0,0.0,0.226003000581343,0.0,0.0,0.0,-12.563752814610957,454.3627920940705,196.44162121591194,2.382086942650694,4.10899020026621,3.8405792601064843
