TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
20456767,15.3693986,75.1236474,655.11,0.0,-0.01130038,-0.01420305,0.001173412,-0.1091866,-0.1149283,-9.738963,93616.45079333027,32.03600495831417,-0.3866512643868891,-2.877511942212537,349.8310558782075,-0.5799318504306813,-1.9199318504306813,350.5840817794832,0.3932802372525559,-0.29622914029422054,-0.2534969206883801,0.0,0.0,-0.20305046389302525,0.0,0.0,0.0,188.94524135587122,90.07256170093663,269.266705984666,0.030699306758663416,0.04054138843858668,0.03702704978336464
20496984,15.3693986,75.1236474,655.11,0.0,-0.002478525,-0.002803989,-0.0009980848,-0.06509861,-0.02932888,-9.810894,93617.08716523774,32.04002531037725,-0.39591904015505425,-2.903637659510829,349.75501676086634,-0.6000204161287417,-1.940025520160927,350.55995916774253,-0.00881866550561348,-0.10343010050231144,-0.19958851501330824,0.0,0.0,-0.17316628162160538,0.0,0.0,0.0,221.0,167.00301165641102,228.0120466256441,0.06076320465551753,0.06500918092395763,0.07636075767509358
20496984,15.3693986,75.1236474,655.11,0.0,-0.01106402,-0.01350283,-0.002801477,-0.09905234,-0.09910981,-9.743238,93617.08716523774,32.04002531037725,-0.39591904015505425,-2.903637659510829,349.75501676086634,-0.6000204161287417,-1.940025520160927,350.55995916774253,-0.00881866550561348,-0.10343010050231144,-0.19958851501330824,0.0,0.0,-0.17316628162160538,0.0,0.0,0.0,221.0,167.00301165641102,228.0120466256441,0.06076320465551753,0.06500918092395763,0.07636075767509358
20537689,15.3693986,75.1236474,655.11,0.0,-0.000830426,0.001427414,-0.002807338,-0.0766139,-0.02656552,-9.802421,93616.63108224372,32.04409747996679,-0.40541831223528235,-2.9290855630770767,349.67418904616613,-0.6163152890783719,-1.9603941113479648,350.5273694218433,-0.00911137183783946,-0.1064981475214633,-0.2012177251235766,0.0,0.0,-0.17796890791490724,0.0,0.0,0.0,221.0,167.41028565711142,229.64114262844564,0.0617586679629296,0.06323299459216557,0.07504893213214836
20537689,15.3693986,75.1236474,655.11,0.0,-0.01036163,-0.01300879,-0.002852608,-0.09587683,-0.08649055,-9.749997,93616.63108224372,32.04409747996679,-0.40541831223528235,-2.9290855630770767,349.67418904616613,-0.6163152890783719,-1.9603941113479648,350.5273694218433,-0.00911137183783946,-0.1064981475214633,-0.2012177251235766,0.0,0.0,-0.17796890791490724,0.0,0.0,0.0,221.0,167.41028565711142,229.64114262844564,0.0617586679629296,0.06323299459216557,0.07504893213214836
20576605,15.3693986,75.1236474,655.11,0.0,-0.00222202,-0.001943719,-0.001917238,-0.08481601,-0.006702837,-9.799802,93616.19504426816,32.04799067617723,-0.41450008774871205,-2.9534150217476114,349.59691373980894,-0.6318939962570431,-1.9798674953213038,350.49621200748595,-0.009391213617102604,-0.10943135272468932,-0.20277533083912025,0.0,0.0,-0.18256045698332968,0.0,0.0,0.0,221.0,167.7996598128971,231.19863925158836,0.06271038028503373,0.06153487231509838,0.0737947618132869
20576605,15.3693986,75.1236474,655.11,0.0,-0.01138738,-0.01291683,-0.00313272,-0.1038379,-0.08168061,-9.742282,93616.19504426816,32.04799067617723,-0.41450008774871205,-2.9534150217476114,349.59691373980894,-0.6318939962570431,-1.9798674953213038,350.49621200748595,-0.009391213617102604,-0.10943135272468932,-0.20277533083912025,0.0,0.0,-0.18256045698332968,0.0,0.0,0.0,221.0,167.7996598128971,231.19863925158836,0.06271038028503373,0.06153487231509838,0.0737947618132869
20616660,15.3693986,75.1236474,655.11,0.0,-0.002555422,-0.002009463,0.0005814622,-0.0752387,0.01288761,-9.813614,93615.59836103134,32.05199805897125,-0.4233358405460546,-2.9789290020002,349.5181430363036,-0.6499024058556486,-1.9999024058556487,350.4661366318021,0.7002323612544245,-0.45603719798428216,-0.30872144376687266,0.0,0.0,-0.25451828558701783,0.0,0.0,0.0,165.39881154838838,41.7996038494628,284.20237690322324,0.010298750645937271,0.02139845499815035,0.011069854449354622
20616660,15.3693986,75.1236474,655.11,0.0,-0.01134025,-0.01363969,-0.0004310248,-0.09683502,-0.06237815,-9.765021,93615.59836103134,32.05199805897125,-0.4233358405460546,-2.9789290020002,349.5181430363036,-0.6499024058556486,-1.9999024058556487,350.4661366318021,0.7002323612544245,-0.45603719798428216,-0.30872144376687266,0.0,0.0,-0.25451828558701783,0.0,0.0,0.0,165.39881154838838,41.7996038494628,284.20237690322324,0.010298750645937271,0.02139845499815035,0.011069854449354622
20656769,15.3693986,75.1236474,655.11,0.0,-0.00150318,-0.00155403,-0.0002732802,-0.0728086,-0.02223538,-9.791906,93614.85193802716,32.05601108587551,-0.43166462542154216,-3.004956329382938,349.44004300330033,-0.6699557026578405,-2.0199557026578407,350.43806201627905,0.7151796550042995,-0.46579186527286176,-0.3144658928130062,0.0,0.0,-0.2623945504009439,0.0,0.0,0.0,164.19508413197016,41.39836137732338,286.6098317360597,0.011192847822753677,0.02063323644077625,0.01150411230136274
20656769,15.3693986,75.1236474,655.11,0.0,-0.01057868,-0.01441038,-0.0004836461,-0.08816414,-0.07622263,-9.757602,93614.85193802716,32.05601108587551,-0.43166462542154216,-3.004956329382938,349.44004300330033,-0.6699557026578405,-2.0199557026578407,350.43806201627905,0.7151796550042995,-0.46579186527286176,-0.3144658928130062,0.0,0.0,-0.2623945504009439,0.0,0.0,0.0,164.19508413197016,41.39836137732338,286.6098317360597,0.011192847822753677,0.02063323644077625,0.01150411230136274
20696921,15.3693986,75.1236474,655.11,0.0,-0.01070007,-0.01380332,-0.00236529,-0.09812521,-0.09586176,-9.76028,93614.11263924696,32.06002837899954,-0.4400076298827246,-3.0310071158356746,349.3618568970516,-0.6900243878060969,-2.040024387806097,350.40995732133933,-0.005978155982941877,-0.12064110705722371,-0.2069593850936397,0.0,0.0,-0.19648676795752468,0.0,0.0,0.0,220.80814854047787,167.58321924310712,232.1025412973308,0.06496090252758896,0.06438181766343463,0.07021106256417434
20696921,15.3693986,75.1236474,655.11,0.0,-0.001057126,-0.001332266,-0.000904621,-0.07771073,-0.02027377,-9.791459,93614.11263924696,32.06002837899954,-0.4400076298827246,-3.0310071158356746,349.3618568970516,-0.6900243878060969,-2.040024387806097,350.40995732133933,-0.005978155982941877,-0.12064110705722371,-0.2069593850936397,0.0,0.0,-0.19648676795752468,0.0,0.0,0.0,220.80814854047787,167.58321924310712,232.1025412973308,0.06496090252758896,0.06438181766343463,0.07021106256417434
20737692,15.3693986,75.1236474,655.11,0.0,-0.01114271,-0.01352387,-3.159048e-05,-0.09640075,-0.1027841,-9.760901,93614.49152916842,32.064102464176514,-0.4497064410173864,-3.056428611471591,349.28192175243197,-0.7063246376811594,-2.0563246376811595,350.381431884058,0.3110442879653238,-0.27627624931157574,-0.25946311060683325,0.0,0.0,-0.23543122422233553,0.0,0.0,0.0,197.17680154296622,116.24615507609901,244.73308883048358,0.04361519738704518,0.04523589218412635,0.046397717508996406
20737692,15.3693986,75.1236474,655.11,0.0,-0.004005455,-0.004046742,0.001520968,-0.07053769,-0.03104264,-9.810889,93614.49152916842,32.064102464176514,-0.4497064410173864,-3.056428611471591,349.28192175243197,-0.7063246376811594,-2.0563246376811595,350.381431884058,0.3110442879653238,-0.27627624931157574,-0.25946311060683325,0.0,0.0,-0.23543122422233553,0.0,0.0,0.0,197.17680154296622,116.24615507609901,244.73308883048358,0.04361519738704518,0.04523589218412635,0.046397717508996406
20776675,15.3693986,75.1236474,655.11,0.0,-0.01181146,-0.01392005,0.0007892965,-0.090144,-0.09661759,-9.772994,93614.85380298579,32.06799788156764,-0.45897991369312446,-3.080735255026444,349.20549213965063,-0.7219100449775112,-2.0719100449775114,350.35415742128936,0.6141638075364709,-0.42508605899251084,-0.30966430095489494,0.0,0.0,-0.27266778301586825,0.0,0.0,0.0,174.5818001938701,67.16046249013162,256.80972748258665,0.023205601755497803,0.026929605535285887,0.023628699572570973
20776675,15.3693986,75.1236474,655.11,0.0,-0.003121386,-0.0009999163,0.0007687447,-0.05989413,-0.02010182,-9.816787,93614.85380298579,32.06799788156764,-0.45897991369312446,-3.080735255026444,349.20549213965063,-0.7219100449775112,-2.0719100449775114,350.35415742128936,0.6141638075364709,-0.42508605899251084,-0.30966430095489494,0.0,0.0,-0.27266778301586825,0.0,0.0,0.0,174.5818001938701,67.16046249013162,256.80972748258665,0.023205601755497803,0.026929605535285887,0.023628699572570973
20816708,15.3693986,75.1236474,655.11,0.0,-0.001048241,-0.001335685,-0.0002991751,-0.07754866,-0.02452197,-9.821102,93614.95002789552,32.07,-0.46789319056322676,-3.105488434253547,349.12484743383357,-0.7379211802950738,-2.0899014753688423,350.3261379344836,0.1548682676911997,-0.20732729981195108,-0.2387136406685738,0.0,0.0,-0.22965720380899035,0.0,0.0,0.0,209.56974732779395,142.53803081661016,245.83122856485787,0.05408513153663073,0.053700009812596254,0.06012671527730555
20816708,15.3693986,75.1236474,655.11,0.0,-0.01101656,-0.01327608,0.0005489277,-0.09536407,-0.1015799,-9.767604,93614.95002789552,32.07,-0.46789319056322676,-3.105488434253547,349.12484743383357,-0.7379211802950738,-2.0899014753688423,350.3261379344836,0.1548682676911997,-0.20732729981195108,-0.2387136406685738,0.0,0.0,-0.22965720380899035,0.0,0.0,0.0,209.56974732779395,142.53803081661016,245.83122856485787,0.05408513153663073,0.053700009812596254,0.06012671527730555
20856765,15.3693986,75.1236474,655.11,0.0,-0.0003243354,-0.001431329,-0.0005314679,-0.06798572,-0.0332094,-9.827431,93614.76980023195,32.07,-0.47619684849869515,-3.1300465918130644,349.04198027356443,-0.7539479869967491,-2.1099349837459362,350.29809102275567,0.4822103261890091,-0.3673869365234961,-0.2951107746154,0.0,0.0,-0.272442634673015,0.0,0.0,0.0,184.73713891471937,91.67123616402195,271.46488886222517,0.03405122373347466,0.0368476367853357,0.035218450050301005
20856765,15.3693986,75.1236474,655.11,0.0,-0.01069471,-0.01379037,-0.0008212048,-0.1034381,-0.08098102,-9.776732,93614.76980023195,32.07,-0.47619684849869515,-3.1300465918130644,349.04198027356443,-0.7539479869967491,-2.1099349837459362,350.29809102275567,0.4822103261890091,-0.3673869365234961,-0.2951107746154,0.0,0.0,-0.272442634673015,0.0,0.0,0.0,184.73713891471937,91.67123616402195,271.46488886222517,0.03405122373347466,0.0368476367853357,0.035218450050301005
20896958,15.3693986,75.1236474,655.11,0.0,-0.01025945,-0.01288376,-0.003062779,-0.09922888,-0.06424388,-9.772159,93614.59376725896,32.07002311201825,-0.48452421647719884,-3.1546868478858596,348.95881167001613,-0.7700291973722365,-2.1300291973722363,350.26993430591244,-0.007125200287841687,-0.1360993135845285,-0.21566287067912648,0.0,0.0,-0.2214153530298336,0.0,0.0,0.0,220.8375350140056,168.63155262104843,230.1392557022809,0.05933550288259004,0.06294872352329896,0.07381777360661312
20896958,15.3693986,75.1236474,655.11,0.0,-0.0007086277,-0.002266441,-0.002619447,-0.08784863,0.007637591,-9.802686,93614.59376725896,32.07002311201825,-0.48452421647719884,-3.1546868478858596,348.95881167001613,-0.7700291973722365,-2.1300291973722363,350.26993430591244,-0.007125200287841687,-0.1360993135845285,-0.21566287067912648,0.0,0.0,-0.2214153530298336,0.0,0.0,0.0,220.8375350140056,168.63155262104843,230.1392557022809,0.05933550288259004,0.06294872352329896,0.07381777360661312
20937538,15.3693986,75.1236474,655.11,0.0,-0.001211228,0.0009993385,-0.0005214071,-0.09285654,-0.000384875,-9.830173,93615.255565394,32.074083223276105,-0.49191444481838087,-3.1792737423138067,348.87028116020275,-0.7862597366237039,-2.146259736623704,350.23341559259666,0.3404216226395482,-0.3057903093168757,-0.2774222603348159,0.0,0.0,-0.2695142221118385,0.0,0.0,0.0,198.10364145658264,117.07432973189276,249.62545018007202,0.04033703485502536,0.046611944382845084,0.04839577118220097
20937538,15.3693986,75.1236474,655.11,0.0,-0.01118272,-0.01350879,-0.001393951,-0.1081576,-0.06742158,-9.776772,93615.255565394,32.074083223276105,-0.49191444481838087,-3.1792737423138067,348.87028116020275,-0.7862597366237039,-2.146259736623704,350.23341559259666,0.3404216226395482,-0.3057903093168757,-0.2774222603348159,0.0,0.0,-0.2695142221118385,0.0,0.0,0.0,198.10364145658264,117.07432973189276,249.62545018007202,0.04033703485502536,0.046611944382845084,0.04839577118220097
20976660,15.3693986,75.1236474,655.11,0.0,-0.000416675,-0.000779087,-0.001056537,-0.06510714,-0.03273583,-9.802738,93615.8935857646,32.07799745867851,-0.4990391494305968,-3.2029772534969054,348.78493146565086,-0.8019071283584478,-2.1619071283584477,350.1982089611935,0.6754814256598871,-0.4693844723292189,-0.33696269508370397,0.0,0.0,-0.31588494552795965,0.0,0.0,0.0,176.18655462184876,67.36950780312124,268.4115246098439,0.022021163337667404,0.030862129855175384,0.02388715662212576
20976660,15.3693986,75.1236474,655.11,0.0,-0.01028508,-0.01322436,-0.00311527,-0.0969731,-0.07946157,-9.774841,93615.8935857646,32.07799745867851,-0.4990391494305968,-3.2029772534969054,348.78493146565086,-0.8019071283584478,-2.1619071283584477,350.1982089611935,0.6754814256598871,-0.4693844723292189,-0.33696269508370397,0.0,0.0,-0.31588494552795965,0.0,0.0,0.0,176.18655462184876,67.36950780312124,268.4115246098439,0.022021163337667404,0.030862129855175384,0.02388715662212576
21016668,15.3693986,75.1236474,655.11,0.0,-0.001782546,-0.0006140997,-0.001750621,-0.0659166,-0.02811732,-9.814702,93615.99221874657,32.08199808117048,-0.5061073441943258,-3.2266842503175095,348.6976401772053,-0.8179050150912471,-2.177905015091247,350.1641899698175,0.16805675007959367,-0.2304734465612751,-0.2521575643558515,0.0,0.0,-0.26015804250559954,0.0,0.0,0.0,211.18478097922227,143.76448895151862,242.41465535334152,0.051581775096244176,0.052976201953466986,0.060951874330888084
21016668,15.3693986,75.1236474,655.11,0.0,-0.01104387,-0.01314797,-0.001478253,-0.1002703,-0.08929692,-9.78099,93615.99221874657,32.08199808117048,-0.5061073441943258,-3.2266842503175095,348.6976401772053,-0.8179050150912471,-2.177905015091247,350.1641899698175,0.16805675007959367,-0.2304734465612751,-0.2521575643558515,0.0,0.0,-0.26015804250559954,0.0,0.0,0.0,211.18478097922227,143.76448895151862,242.41465535334152,0.051581775096244176,0.052976201953466986,0.060951874330888084
21056902,15.3693986,75.1236474,655.11,0.0,-0.0002960864,-0.003062118,-0.0009192387,-0.08063596,-0.0153735,-9.814122,93615.53383076323,32.086019028392684,-0.5129934389411682,-3.2499816422592676,348.60984695540867,-0.8339892862139959,-2.193989286213996,350.132021427572,0.5290597990652748,-0.4056352520668347,-0.31827866419786416,0.0,0.0,-0.3123073137658987,0.0,0.0,0.0,189.47123197313584,93.0995412706503,263.323998840684,0.03184340688060924,0.03542959715305123,0.036755283929720765
21056902,15.3693986,75.1236474,655.11,0.0,-0.01024432,-0.01277405,-0.001527541,-0.09146369,-0.07361545,-9.786222,93615.53383076323,32.086019028392684,-0.5129934389411682,-3.2499816422592676,348.60984695540867,-0.8339892862139959,-2.193989286213996,350.132021427572,0.5290597990652748,-0.4056352520668347,-0.31827866419786416,0.0,0.0,-0.3123073137658987,0.0,0.0,0.0,189.47123197313584,93.0995412706503,263.323998840684,0.03184340688060924,0.03542959715305123,0.036755283929720765
21096999,15.3693986,75.1236474,655.11,0.0,-0.002025379,-0.002719989,-0.002724705,-0.04620976,-0.04077085,-9.806726,93615.08586624924,32.0900263060504,-0.5198547542962029,-3.273205094596487,348.5223773766655,-0.8500141125601786,-2.2100188167469046,350.0999623665062,-0.008349535239648584,-0.15357528637155035,-0.2234188626148212,0.0,0.0,-0.24727159002781723,0.0,0.0,0.0,222.82201405152225,167.60655737704917,235.18735362997657,0.060134419770796005,0.061643563259901314,0.07503614171652771
21096999,15.3693986,75.1236474,655.11,0.0,-0.01003171,-0.01258688,-0.003016901,-0.09025259,-0.09629596,-9.788275,93615.08586624924,32.0900263060504,-0.5198547542962029,-3.273205094596487,348.5223773766655,-0.8500141125601786,-2.2100188167469046,350.0999623665062,-0.008349535239648584,-0.15357528637155035,-0.2234188626148212,0.0,0.0,-0.24727159002781723,0.0,0.0,0.0,222.82201405152225,167.60655737704917,235.18735362997657,0.060134419770796005,0.061643563259901314,0.07503614171652771
21137623,15.3693986,75.1236474,655.11,0.0,-0.001928702,-0.004059927,-0.001076371,-0.08646129,-0.05567385,-9.80538,93615.99198985766,32.09408964061735,-0.526543703217901,-3.297796406243748,348.4386278628016,-0.8622121688302589,-2.2262828917736783,350.0674342164526,0.37257743809021593,-0.3377583675939082,-0.2955502220736857,0.0,0.0,-0.3050421959795073,0.0,0.0,0.0,199.64733081126525,116.37831021437579,259.5817570407734,0.05652288026063196,0.06359184493939607,0.0673665935066209
21137623,15.3693986,75.1236474,655.11,0.0,-0.01056313,-0.01378912,-0.0001319102,-0.1076128,-0.1010702,-9.780735,93615.99198985766,32.09408964061735,-0.526543703217901,-3.297796406243748,348.4386278628016,-0.8622121688302589,-2.2262828917736783,350.0674342164526,0.37257743809021593,-0.3377583675939082,-0.2955502220736857,0.0,0.0,-0.3050421959795073,0.0,0.0,0.0,199.64733081126525,116.37831021437579,259.5817570407734,0.05652288026063196,0.06359184493939607,0.0673665935066209
21176658,15.3693986,75.1236474,655.11,0.0,-0.01036264,-0.01263029,-0.001296373,-0.08824907,-0.08251999,-9.788587,93616.86267061424,32.09799403862888,-0.5329710151802505,-3.321425833433361,348.3581541951747,-0.8739331004594089,-2.241910800612545,350.0361783987749,0.7386045256229862,-0.5147371627769217,-0.3648601771858553,0.0,0.0,-0.36055311571474313,0.0,0.0,0.0,177.37912087912088,67.15384615384616,283.02197802197804,0.053052605428531394,0.06546391995315831,0.05999703820990682
21176658,15.3693986,75.1236474,655.11,0.0,-0.002215979,-0.002493055,0.000194218,-0.07487076,-0.01745615,-9.809693,93616.86267061424,32.09799403862888,-0.5329710151802505,-3.321425833433361,348.3581541951747,-0.8739331004594089,-2.241910800612545,350.0361783987749,0.7386045256229862,-0.5147371627769217,-0.3648601771858553,0.0,0.0,-0.36055311571474313,0.0,0.0,0.0,177.37912087912088,67.15384615384616,283.02197802197804,0.053052605428531394,0.06546391995315831,0.05999703820990682
21216665,15.3693986,75.1236474,655.11,0.0,-0.009440972,-0.01311984,-0.004496581,-0.1181431,-0.08567279,-9.775788,93617.15439151693,32.10199498055214,-0.5391558751064596,-3.3456476383674203,348.2757634139027,-0.8879130452156886,-2.257913045215689,350.00417390956864,0.18322785658866825,-0.2535521725445491,-0.26424065855282897,0.0,0.0,-0.2897523563088738,0.0,0.0,0.0,212.7802496527049,144.34556611599157,241.4226406420212,0.25432771835315976,0.5317427488838282,0.18644641076319182
21216665,15.3693986,75.1236474,655.11,0.0,-0.001265395,-0.0006950093,-0.002865473,-0.2101103,0.08426732,-9.801453,93617.15439151693,32.10199498055214,-0.5391558751064596,-3.3456476383674203,348.2757634139027,-0.8879130452156886,-2.257913045215689,350.00417390956864,0.18322785658866825,-0.2535521725445491,-0.26424065855282897,0.0,0.0,-0.2897523563088738,0.0,0.0,0.0,212.7802496527049,144.34556611599157,241.4226406420212,0.25432771835315976,0.5317427488838282,0.18644641076319182
