TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
125641318,15.3674387,75.1252742,633.6860057994201,0.0373031896810319,-0.0004650565,-0.01008294,0.001471238,0.2195662,0.1849229,-9.802844,94133.33157691616,46.87,3.586501267524521,0.2701029870192067,101.28566183048882,3.651953196849134,0.26585959054740294,101.57804680315087,-0.007848258930928288,0.01880278692676879,-0.016471778250609928,-0.07641454577130745,-0.6080371607007159,-0.5293576672319322,0.02,0.05185697716274047,-0.0038927328720553536,-121.9584274604666,-459.11514164051096,235.5129745506887,0.029566699803300633,0.03374035048160876,0.031565084960240554
125681302,15.3674387,75.1252742,633.6820077992201,0.0351042895710429,-0.0004167005,0.0009651695,-0.006533606,0.2233101,0.06084516,-9.830548,94133.73934031875,46.87,3.586825082875911,0.2694314099713049,101.28070465720828,3.6559501579431406,0.2778504738294214,101.57404984205685,-0.009010090536735592,0.015614233637963444,-0.01963608815102188,-0.07568930704635445,-0.6135853544854617,-0.5351570503459585,0.02,0.03586529616446027,0.008101027876654803,-178.31219887647188,-572.2223566102236,395.7815017692569,0.035947663209426384,0.05349124099408603,0.0564132624288226
125681302,15.3674387,75.1252742,633.6820077992201,0.0351042895710429,-0.000705269,-0.01035465,-0.006897612,0.1721987,0.174621,-9.806288,94133.73934031875,46.87,3.586825082875911,0.2694314099713049,101.28070465720828,3.6559501579431406,0.2778504738294214,101.57404984205685,-0.009010090536735592,0.015614233637963444,-0.01963608815102188,-0.07568930704635445,-0.6135853544854617,-0.5351570503459585,0.02,0.03586529616446027,0.008101027876654803,-178.31219887647188,-572.2223566102236,395.7815017692569,0.035947663209426384,0.05349124099408603,0.0564132624288226
125721952,15.3674386897187,75.1252742102813,633.68,0.03348593506337719,-0.002320897,-0.00379381,0.0007578075,0.246878,0.103149,-9.839846,94134.14209528759,46.87,3.587151991510934,0.2687455159212486,101.27572716501184,3.66,0.2899862993149657,101.57001370068502,-0.010297016143602664,0.015188302044948313,-0.01628175611800932,-0.07904779649831044,-0.6063878730030192,-0.5368474036070622,0.01,0.02,0.03,-93.0,-403.0,155.0085806864549,0.03016665334943446,0.031091252563479443,0.028476647073895172
125721952,15.3674386897187,75.1252742102813,633.68,0.03348593506337719,0.0001746862,-0.009890845,0.0003121151,0.2153821,0.1918837,-9.812328,94134.14209528759,46.87,3.587151991510934,0.2687455159212486,101.27572716501184,3.66,0.2899862993149657,101.57001370068502,-0.010297016143602664,0.015188302044948313,-0.01628175611800932,-0.07904779649831044,-0.6063878730030192,-0.5368474036070622,0.01,0.02,0.03,-93.0,-403.0,155.0085806864549,0.03016665334943446,0.031091252563479443,0.028476647073895172
125761735,15.367438669834359,75.12527423016564,633.68,0.032491717981526655,-0.002022486,-0.0004273429,0.007527622,0.2289578,0.09721712,-9.827999,94133.31886708518,46.87,3.5871507981522033,0.26763720388957213,101.27954591294957,3.66,0.2860078003900195,101.57399219960998,-0.011688454667986323,0.012701744829244396,-0.016922907291904106,-0.08015849970837582,-0.6070066162607722,-0.5413930208165877,0.01,0.02,0.03,-93.0,-403.0,155.80430434434754,0.0320371860100207,0.03249949429520066,0.028177382377666434
125761735,15.367438669834359,75.12527423016564,633.68,0.032491717981526655,-0.002055442,-0.01066448,0.005002791,0.174387,0.2172434,-9.801789,94133.31886708518,46.87,3.5871507981522033,0.26763720388957213,101.27954591294957,3.66,0.2860078003900195,101.57399219960998,-0.011688454667986323,0.012701744829244396,-0.016922907291904106,-0.08015849970837582,-0.6070066162607722,-0.5413930208165877,0.01,0.02,0.03,-93.0,-403.0,155.80430434434754,0.0320371860100207,0.03249949429520066,0.028177382377666434
125801474,15.36743864997201,75.125274250028,633.68,0.03149860050381863,-0.001216199,0.0007161588,-0.002877977,0.2470562,0.02330864,-9.844461,94132.49654937322,46.87,3.5871496061133277,0.2665301176510584,101.2833604373519,3.66,0.2820337016850843,101.57796629831492,-0.013078354261292065,0.010217937745946055,-0.01756334935256833,-0.08126797448063504,-0.607624675188451,-0.545933610573251,0.01,0.02,0.03,-93.0,-403.0,156.59914793183455,0.033905649861390295,0.0339061785114958,0.027878448668206775
125801474,15.36743864997201,75.125274250028,633.68,0.03149860050381863,-0.0003425266,-0.01037391,-0.002655957,0.2180132,0.143739,-9.805021,94132.49654937322,46.87,3.5871496061133277,0.2665301176510584,101.2833604373519,3.66,0.2820337016850843,101.57796629831492,-0.013078354261292065,0.010217937745946055,-0.01756334935256833,-0.08126797448063504,-0.607624675188451,-0.545933610573251,0.01,0.02,0.03,-93.0,-403.0,156.59914793183455,0.033905649861390295,0.0339061785114958,0.027878448668206775
125841311,15.367438630060677,75.12527426993933,633.68,0.030503033907793197,-0.0004059272,-0.003131236,-0.0004988486,0.2341052,0.1367716,-9.829335,94131.8769610491,46.87,3.5871378064122443,0.2654897836632822,101.28598732556395,3.66,0.278049451373816,101.58195054862618,-0.014004573343673388,0.007385233462350528,-0.023375437357782556,-0.07950861356781908,-0.6175423470806024,-0.5539756559313554,0.017967178666132986,0.015934357332265975,0.011868714664531946,-211.08222440117663,-628.5412522762292,481.386748844376,0.040144076573944365,0.06898243295827497,0.06961765136231739
125841311,15.367438630060677,75.12527426993933,633.68,0.030503033907793197,-0.0009170672,-0.009222278,-0.001957629,0.1828246,0.239292,-9.805951,94131.8769610491,46.87,3.5871378064122443,0.2654897836632822,101.28598732556395,3.66,0.278049451373816,101.58195054862618,-0.014004573343673388,0.007385233462350528,-0.023375437357782556,-0.07950861356781908,-0.6175423470806024,-0.5539756559313554,0.017967178666132986,0.015934357332265975,0.011868714664531946,-211.08222440117663,-628.5412522762292,481.386748844376,0.040144076573944365,0.06898243295827497,0.06961765136231739
125881297,15.367438610074872,75.12527428992513,633.68,0.02950374365228518,-0.001149708,-0.001665365,0.003283658,0.2472089,0.05901245,-9.831184,94131.46498989717,46.87,3.5871150064122443,0.26451734366328217,101.28738732556394,3.66,0.2740499314842414,101.58595006851576,-0.015554438466002903,0.006198607749997498,-0.021465296114774605,-0.08215080650322709,-0.6132617824616,-0.5567400455386001,0.013965977885625657,0.007931955771251314,-0.004136088457497373,-152.6711224060993,-516.5199607788206,318.55580013207134,0.035835895151490896,0.0527407591181709,0.048197266391134676
125881297,15.367438610074872,75.12527428992513,633.68,0.02950374365228518,-0.0008857537,-0.01094436,0.001827082,0.2048546,0.1730603,-9.808001,94131.46498989717,46.87,3.5871150064122443,0.26451734366328217,101.28738732556394,3.66,0.2740499314842414,101.58595006851576,-0.015554438466002903,0.006198607749997498,-0.021465296114774605,-0.08215080650322709,-0.6132617824616,-0.5567400455386001,0.013965977885625657,0.007931955771251314,-0.004136088457497373,-152.6711224060993,-516.5199607788206,318.55580013207134,0.035835895151490896,0.0527407591181709,0.048197266391134676
125921910,15.3674386,75.12527431023122,633.6779537554329,0.027158379889665244,-0.0001529542,-0.00106096,-0.0009533302,0.2379322,0.08410385,-9.827047,94131.04455618106,46.87,3.5870852070295713,0.2635283949441852,101.28883760630802,3.6600122943446016,0.26998770565539854,101.5900122943446,-0.016823916816600695,0.0049653927775078965,-0.02549972238575027,-0.08136883209757706,-0.620339124434249,-0.564356264870457,0.01,0.0,-0.03,-233.0403793117231,-686.0,555.157030656701,0.04141120127481641,0.0821412883645901,0.08479672378048658
125921910,15.3674386,75.12527431023122,633.6779537554329,0.027158379889665244,2.565458e-05,-0.01033834,-0.001890828,0.1945388,0.1830869,-9.810874,94131.04455618106,46.87,3.5870852070295713,0.2635283949441852,101.28883760630802,3.6600122943446016,0.26998770565539854,101.5900122943446,-0.016823916816600695,0.0049653927775078965,-0.02549972238575027,-0.08136883209757706,-0.620339124434249,-0.564356264870457,0.01,0.0,-0.03,-233.0403793117231,-686.0,555.157030656701,0.04141120127481641,0.0821412883645901,0.08479672378048658
125961779,15.3674386,75.125274330172,633.6739655991637,0.023569039247362922,-0.001665416,0.0007266416,-0.0006715642,0.2381542,0.1050693,-9.847609,94130.39473696842,46.87,3.5860632110370467,0.2623691765657636,101.29449543987288,3.6639973612138417,0.2660026387861584,101.59399736121384,-0.018771218819719323,0.004341570292791172,-0.025897695059373876,-0.08276983028787334,-0.6200835569869257,-0.5687897005397624,0.01,0.0,-0.03,-236.62586434309924,-686.0,569.1005835564971,0.042581242994254885,0.08094373649737724,0.08471859910366189
125961779,15.3674386,75.125274330172,633.6739655991637,0.023569039247362922,-0.0009579729,-0.009932596,-0.001654553,0.2074557,0.2130497,-9.808515,94130.39473696842,46.87,3.5860632110370467,0.2623691765657636,101.29449543987288,3.6639973612138417,0.2660026387861584,101.59399736121384,-0.018771218819719323,0.004341570292791172,-0.025897695059373876,-0.08276983028787334,-0.6200835569869257,-0.5687897005397624,0.01,0.0,-0.03,-236.62586434309924,-686.0,569.1005835564971,0.042581242994254885,0.08094373649737724,0.08471859910366189
126001332,15.3674386,75.12527434995474,633.6700090528516,0.02000814756648344,-0.001793414,-0.002755295,0.008173668,0.2462783,0.1107113,-9.832668,94129.75006819522,46.87,3.585049315341335,0.2612191461029551,101.30010842968929,3.6679508426123983,0.2620491573876017,101.59795084261239,-0.020703086589900443,0.003722692198582624,-0.026292513418495863,-0.08415972422604055,-0.6198300151563312,-0.5731879969863259,0.01,0.0,-0.03,-240.18293097246092,-686.0,582.9336204484591,0.04374201101273917,0.07975567637538093,0.08464109363970626
126001332,15.3674386,75.12527434995474,633.6700090528516,0.02000814756648344,-0.001352129,-0.01043429,0.007909019,0.1886992,0.2027806,-9.812982,94129.75006819522,46.87,3.585049315341335,0.2612191461029551,101.30010842968929,3.6679508426123983,0.2620491573876017,101.59795084261239,-0.020703086589900443,0.003722692198582624,-0.026292513418495863,-0.08415972422604055,-0.6198300151563312,-0.5731879969863259,0.01,0.0,-0.03,-240.18293097246092,-686.0,582.9336204484591,0.04374201101273917,0.07975567637538093,0.08464109363970626
126041300,15.3674386,75.12527436994503,633.6660109934629,0.016409894116646742,-0.0003056706,0.001585943,-0.004080179,0.2392216,0.0623107,-9.841682,94129.41408389425,46.87,3.584218290167674,0.2600167481731962,101.2981978470527,3.67,0.26,101.59610578221427,-0.021954345145548546,0.0025447914713052867,-0.022370576125238746,-0.08803009195638044,-0.6112278258337417,-0.5740694369226308,0.0018700812991870076,0.0,-0.02812991870081299,-121.26589520218437,-459.54347239030636,236.4490863446786,0.048808421785128425,0.07308387359386252,0.052986739358846124
126041300,15.3674386,75.12527436994503,633.6660109934629,0.016409894116646742,-0.001107446,-0.01043574,-0.003496015,0.2091636,0.1546623,-9.80622,94129.41408389425,46.87,3.584218290167674,0.2600167481731962,101.2981978470527,3.67,0.26,101.59610578221427,-0.021954345145548546,0.0025447914713052867,-0.022370576125238746,-0.08803009195638044,-0.6112278258337417,-0.5740694369226308,0.0018700812991870076,0.0,-0.02812991870081299,-121.26589520218437,-459.54347239030636,236.4490863446786,0.048808421785128425,0.07308387359386252,0.052986739358846124
126081309,15.3674386,75.12527438995583,633.6620088327822,0.012807949504093787,-0.000101888,0.0004901778,-0.002878165,0.2259343,0.09695929,-9.847836,94129.40207915346,46.87,3.583587871033255,0.2587711600434191,101.28839132718396,3.67,0.26,101.5881023014833,-0.022552157646323536,0.0015725963363706363,-0.0251204712196878,-0.08801358040719594,-0.615246689695103,-0.5807577545874542,-0.014133358666413338,0.0,-0.04413335866641333,-178.48849304381747,-571.9878779392496,399.3134032785573,0.08673550591201888,0.15928552434464271,0.09610981908017924
126081309,15.3674386,75.12527438995583,633.6620088327822,0.012807949504093787,-0.0008323532,-0.009923054,-0.003047424,0.195861,0.1966431,-9.81529,94129.40207915346,46.87,3.583587871033255,0.2587711600434191,101.28839132718396,3.67,0.26,101.5881023014833,-0.022552157646323536,0.0015725963363706363,-0.0251204712196878,-0.08801358040719594,-0.615246689695103,-0.5807577545874542,-0.014133358666413338,0.0,-0.04413335866641333,-178.48849304381747,-571.9878779392496,399.3134032785573,0.08673550591201888,0.15928552434464271,0.09610981908017924
126121950,15.3674386,75.1252744,633.6579442027898,0.01079442038177591,-0.001296909,-0.009959712,-0.009198924,0.2069953,0.1910276,-9.818367,94129.38028557715,46.87,3.58294496510349,0.2575129005779422,101.27856605939405,3.669986198757888,0.2600138012421118,101.58004140372633,-0.023275858183109437,0.0005574756519210187,-0.02211769589959289,-0.0906539945200204,-0.6091775718123894,-0.5824296881047882,-0.03,0.0,-0.06,-93.61072825293311,-405.2085537962972,156.86229108112704,0.049110013312931904,0.15396948325382778,0.07439574714029983
126121950,15.3674386,75.1252744,633.6579442027898,0.01079442038177591,-0.00184148,-0.005158348,-0.008434568,0.1946685,0.1046604,-9.820739,94129.38028557715,46.87,3.58294496510349,0.2575129005779422,101.27856605939405,3.669986198757888,0.2600138012421118,101.58004140372633,-0.023275858183109437,0.0005574756519210187,-0.02211769589959289,-0.0906539945200204,-0.6091775718123894,-0.5824296881047882,-0.03,0.0,-0.06,-93.61072825293311,-405.2085537962972,156.86229108112704,0.049110013312931904,0.15396948325382778,0.07439574714029983
126161724,15.3674386,75.1252744,633.6539670016499,0.010396700466641668,-0.00102329,-0.01041931,0.004249516,0.1698789,0.2891971,-9.808938,94128.37408387329,46.87,3.5819666225377462,0.2572487480851915,101.28775293470652,3.6660084407596685,0.26399155924033163,101.591974677721,-0.023248832407950146,-0.002230904224355576,-0.02479676063307093,-0.08999590714762987,-0.6128924720854632,-0.5886607345933402,-0.03,0.0,-0.06,-150.1016713509837,-516.9969693635663,329.1198851758869,0.12563745977178403,0.28554058489494266,0.1772152383700859
126161724,15.3674386,75.1252744,633.6539670016499,0.010396700466641668,-0.001731188,0.001374526,0.003408798,0.1605736,0.1984956,-9.838059,94128.37408387329,46.87,3.5819666225377462,0.2572487480851915,101.28775293470652,3.6660084407596685,0.26399155924033163,101.591974677721,-0.023248832407950146,-0.002230904224355576,-0.02479676063307093,-0.08999590714762987,-0.6128924720854632,-0.5886607345933402,-0.03,0.0,-0.06,-150.1016713509837,-516.9969693635663,329.1198851758869,0.12563745977178403,0.28554058489494266,0.1772152383700859
126201315,15.3674386,75.1252744,633.650008099595,0.010000810459097046,-0.0007697714,-0.001531471,-0.0009630042,0.09149284,0.2846787,-9.815877,94127.37251169907,46.87,3.580992781321868,0.2569858109569043,101.29689754124587,3.662048984408597,0.2679510155914032,101.6038530467742,-0.02322193097826413,-0.0050064547770197945,-0.027463499001430386,-0.08934084763236073,-0.616590280118632,-0.5948631120642573,-0.03,0.0,-0.06,-206.33269986697206,-628.2710469198532,500.5849228337951,0.20181280378426492,0.4165063284729931,0.2795616575705299
126201315,15.3674386,75.1252744,633.650008099595,0.010000810459097046,-0.00100756,-0.01080124,-0.001643814,0.1151149,0.3752277,-9.777338,94127.37251169907,46.87,3.580992781321868,0.2569858109569043,101.29689754124587,3.662048984408597,0.2679510155914032,101.6038530467742,-0.02322193097826413,-0.0050064547770197945,-0.027463499001430386,-0.08934084763236073,-0.616590280118632,-0.5948631120642573,-0.03,0.0,-0.06,-206.33269986697206,-628.2710469198532,500.5849228337951,0.20181280378426492,0.4165063284729931,0.2795616575705299
126241303,15.3674386,75.1252744,633.646009499525,0.0096009506520274,-0.000456046,-0.01136226,0.03414645,0.1738932,0.2173356,-9.773043,94126.29556433624,46.87,3.58067470944811,0.25566426421715654,101.30006924415116,3.658050389922016,0.2719496100779844,101.60805038992201,-0.02406860933895865,-0.0038220269153003282,-0.024104367652563387,-0.09123557626729585,-0.6105769320443093,-0.596589800049988,-0.02796508837878909,0.0,-0.04779053027273454,-123.50914036561463,-458.4534181367255,237.38793551742071,0.20507270713000358,0.40503495188447236,0.2684767342664054
126241303,15.3674386,75.1252744,633.646009499525,0.0096009506520274,-0.0009868111,-0.003786587,0.03587295,0.1724352,0.08825905,-9.775382,94126.29556433624,46.87,3.58067470944811,0.25566426421715654,101.30006924415116,3.658050389922016,0.2719496100779844,101.60805038992201,-0.02406860933895865,-0.0038220269153003282,-0.024104367652563387,-0.09123557626729585,-0.6105769320443093,-0.596589800049988,-0.02796508837878909,0.0,-0.04779053027273454,-123.50914036561463,-458.4534181367255,237.38793551742071,0.20507270713000358,0.40503495188447236,0.2684767342664054
126281306,15.3674386,75.1252744,633.64200939953,0.009200940852532374,-0.004682527,0.001161595,-0.01857667,0.1737378,-0.04713459,-9.808904,94125.15110086328,46.87,3.5810470629074187,0.25324656640671867,101.29694963407319,3.6540508898220354,0.2759491101779644,101.60405088982203,-0.02302378172258658,-0.010892416868447573,-0.026534750669439333,-0.09053383604574902,-0.6146702566963929,-0.6036808301177717,-0.0239657482204271,0.0,-0.023794489322562583,-183.11599463978558,-570.4662986519461,403.80707228289134,0.3012683485024193,0.4995276223397449,0.4220690901947455
126281306,15.3674386,75.1252744,633.64200939953,0.009200940852532374,-0.003642989,-0.008831927,-0.01886573,0.2528258,0.09781808,-9.808107,94125.15110086328,46.87,3.5810470629074187,0.25324656640671867,101.29694963407319,3.6540508898220354,0.2759491101779644,101.60405088982203,-0.02302378172258658,-0.010892416868447573,-0.026534750669439333,-0.09053383604574902,-0.6146702566963929,-0.6036808301177717,-0.0239657482204271,0.0,-0.023794489322562583,-183.11599463978558,-570.4662986519461,403.80707228289134,0.3012683485024193,0.4995276223397449,0.4220690901947455
