TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
29432826,15.366845260280595,75.1254449397194,641.3979438808418,0.02251862722059169,-0.002156058,-0.0002104591,-0.00608726,-0.1744343,0.6361269,-9.846093,93806.59388065519,38.67198295074103,-2.13701253243678,-0.8491670744492291,9.173821950203322,-3.453912947900638,-3.677825895801275,7.87,-0.013097105050629238,0.06738864301336452,-0.07638760467988125,-0.2782971,0.118073,-0.29579499200327863,0.0,0.0,0.0,401.0378905273682,55.20119970007498,126.54481379655087,0.06890158919886852,0.10856816508116267,0.06301744975361334
29472745,15.366845240321394,75.1254449596786,641.4019357209642,0.02830679539806903,-0.003775693,-0.01652218,-0.001515196,-0.2159915,0.3807277,-9.770843,93806.62180636199,38.675972337427424,-2.139128793429716,-0.8518239671375902,9.166921168503402,-3.4618905253901957,-3.6937810507803914,7.87,-0.053489982816895064,0.08955906848592077,-0.11934176307284014,-0.2782971,0.118073,-0.4100722023660299,0.0,0.0,0.0,457.3096125968508,-14.639590102474386,145.70114471382155,0.06178119528117066,0.08199696449553207,0.041465997781420544
29472745,15.366845240321394,75.1254449596786,641.4019357209642,0.02830679539806903,-0.00115976,-0.001728571,0.0009736785,-0.2103581,0.4611329,-9.81567,93806.62180636199,38.675972337427424,-2.139128793429716,-0.8518239671375902,9.166921168503402,-3.4618905253901957,-3.6937810507803914,7.87,-0.053489982816895064,0.08955906848592077,-0.11934176307284014,-0.2782971,0.118073,-0.4100722023660299,0.0,0.0,0.0,457.3096125968508,-14.639590102474386,145.70114471382155,0.06178119528117066,0.08199696449553207,0.041465997781420544
29513397,15.3668452199957,75.1254449800043,641.4060008599871,0.034201246981295286,-0.0037328,-0.01684992,0.006938937,-0.1950056,0.4497157,-9.778972,93806.64831947903,38.68,-2.1412643118114962,-0.8545044919705838,9.15992538256041,-3.47,-3.710014601898247,7.870007300949124,0.006450501284275081,0.058404516438632995,-0.05415336521199328,-0.27839721983372684,0.11816954023870503,-0.2406893327534115,0.0,0.0,0.0,372.00435982560697,89.00435982560698,117.00871965121395,0.09146577361789797,0.09131210184360279,0.06850498703267359
29513397,15.3668452199957,75.1254449800043,641.4060008599871,0.034201246981295286,-0.0004346378,-0.0006623895,0.007598892,-0.2109893,0.5419211,-9.815425,93806.64831947903,38.68,-2.1412643118114962,-0.8545044919705838,9.15992538256041,-3.47,-3.710014601898247,7.870007300949124,0.006450501284275081,0.058404516438632995,-0.05415336521199328,-0.27839721983372684,0.11816954023870503,-0.2406893327534115,0.0,0.0,0.0,372.00435982560697,89.00435982560698,117.00871965121395,0.09146577361789797,0.09131210184360279,0.06850498703267359
29553447,15.3668452,75.125445,641.4100116016822,0.039993038990653644,-0.0008593522,-0.01308003,-0.008233004,-0.2054127,0.4207969,-9.77382,93806.45601986615,38.68,-2.13918938159988,-0.8517827990394716,9.159793144829656,-3.47,-3.7180256433336334,7.874012821666817,0.006083203325673296,0.057978910061827205,-0.05382036714784506,-0.2828575083106567,0.12247035954920164,-0.2417599798881508,0.0,0.0,0.0,372.40484380624775,89.40484380624775,117.8096876124955,0.08618107940653472,0.06858000879336726,0.04666246228495134
29553447,15.3668452,75.125445,641.4100116016822,0.039993038990653644,0.002002418,0.006503964,-0.007651794,-0.1870066,0.5044427,-9.819997,93806.45601986615,38.68,-2.13918938159988,-0.8517827990394716,9.159793144829656,-3.47,-3.7180256433336334,7.874012821666817,0.006083203325673296,0.057978910061827205,-0.05382036714784506,-0.2828575083106567,0.12247035954920164,-0.2417599798881508,0.0,0.0,0.0,372.40484380624775,89.40484380624775,117.8096876124955,0.08618107940653472,0.06858000879336726,0.04666246228495134
29592830,15.3668452,75.125445,641.4178893439548,0.035266393627075926,-0.003352778,-0.014736,0.004878851,-0.1339595,0.4126894,-9.784013,93806.26692284607,38.68,-2.13714900765421,-0.8491064336785231,9.159663109410175,-3.47,-3.725903267424765,7.8779516337123825,0.005722022414222257,0.05756039181119693,-0.05349291489415343,-0.2872435143303053,0.12669955223098164,-0.24281279627035895,0.0,0.0,0.0,372.79865805367785,89.79865805367785,118.59731610735571,0.08098439745582015,0.04622650016421806,0.025183706925661818
29592830,15.3668452,75.125445,641.4178893439548,0.035266393627075926,0.001031749,0.001051413,0.006500449,-0.1482374,0.5005577,-9.832085,93806.26692284607,38.68,-2.13714900765421,-0.8491064336785231,9.159663109410175,-3.47,-3.725903267424765,7.8779516337123825,0.005722022414222257,0.05756039181119693,-0.05349291489415343,-0.2872435143303053,0.12669955223098164,-0.24281279627035895,0.0,0.0,0.0,372.79865805367785,89.79865805367785,118.59731610735571,0.08098439745582015,0.04622650016421806,0.025183706925661818
29632820,15.3668452,75.125445,641.4258885038331,0.030466897700166525,-0.001310023,-0.01476199,0.01097351,-0.2212526,0.4314894,-9.773718,93806.0709423581,38.68,-2.1334947606038175,-0.8446073914039054,9.160598882737785,-3.468047577110146,-3.731952422889854,7.88,-0.09360668697336974,0.11042106521865219,-0.1582346567795678,-0.289429,0.1288069,-0.523710406106061,0.0,0.0,0.0,512.1917767106843,-80.99314725890356,164.39040616246498,0.09342421043915132,0.06563924273859087,0.059701433610088075
29632820,15.3668452,75.125445,641.4258885038331,0.030466897700166525,0.001497296,0.004407921,0.01105992,-0.2219346,0.5314459,-9.815678,93806.0709423581,38.68,-2.1334947606038175,-0.8446073914039054,9.160598882737785,-3.468047577110146,-3.731952422889854,7.88,-0.09360668697336974,0.11042106521865219,-0.1582346567795678,-0.289429,0.1288069,-0.523710406106061,0.0,0.0,0.0,512.1917767106843,-80.99314725890356,164.39040616246498,0.09342421043915132,0.06563924273859087,0.059701433610088075
29672815,15.3668452,75.125445,641.4338886638562,0.025666801686244505,-0.0009429217,-0.01188336,-0.008704987,-0.1918454,0.411397,-9.781855,93805.87089133871,38.68,-2.12820431719419,-0.8382663410707855,9.162638562122364,-3.4640449550649506,-3.7359550449350496,7.88,-0.0928162858808588,0.11029275997559976,-0.15696084328643287,-0.289429,0.1288069,-0.5236695708027079,0.0,0.0,0.0,514.59243697479,-82.99369747899159,167.19117647058823,0.07301215457896316,0.0444250933976181,0.03539396001421137
29672815,15.3668452,75.125445,641.4338886638562,0.025666801686244505,0.001104222,0.001836577,-0.007830272,-0.2114459,0.50728,-9.836411,93805.87089133871,38.68,-2.12820431719419,-0.8382663410707855,9.162638562122364,-3.4640449550649506,-3.7359550449350496,7.88,-0.0928162858808588,0.11029275997559976,-0.15696084328643287,-0.289429,0.1288069,-0.5236695708027079,0.0,0.0,0.0,514.59243697479,-82.99369747899159,167.19117647058823,0.07301215457896316,0.0444250933976181,0.03539396001421137
29713296,15.3668452,75.125445,641.4419860379755,0.020808377214696132,-0.000210807,-0.01394059,0.007405129,-0.1036625,0.4089924,-9.776482,93805.67461123056,38.680031801590076,-2.12287690816,-0.831878364528,9.16473858984,-3.460006296977451,-3.740018890932353,7.8800188909323525,0.005366919188924332,0.057870828071157863,-0.053718319772406826,-0.289429,0.1288069,-0.24833571974540763,0.0,0.0,0.0,373.55652226089046,89.36185447417897,117.18921756870274,0.08635864367196401,0.06863220811574214,0.07155269405157422
29713296,15.3668452,75.125445,641.4419860379755,0.020808377214696132,0.0009790519,0.003621292,0.008924535,-0.1054892,0.4920141,-9.823545,93805.67461123056,38.680031801590076,-2.12287690816,-0.831878364528,9.16473858984,-3.460006296977451,-3.740018890932353,7.8800188909323525,0.005366919188924332,0.057870828071157863,-0.053718319772406826,-0.289429,0.1288069,-0.24833571974540763,0.0,0.0,0.0,373.55652226089046,89.36185447417897,117.18921756870274,0.08635864367196401,0.06863220811574214,0.07155269405157422
29753415,15.366845199972502,75.125445,641.450005499615,0.01600962432629716,-0.002907139,-0.01607082,-0.0001562656,-0.1631715,0.3529164,-9.769144,93806.25636581829,38.68404390219511,-2.12376273568,-0.832346312544,9.17484536832,-3.4640162721893493,-3.7520488165680477,7.892048816568047,-0.032893129638530846,0.07819103357149285,-0.09366265089837304,-0.289429,0.1288069,-0.3598703348889533,0.0,0.0,0.0,433.7374294971799,20.35441417656706,137.65072602904115,0.0655530505688156,0.05956885084317841,0.04742120176431784
29753415,15.366845199972502,75.125445,641.450005499615,0.01600962432629716,-0.0005402261,0.00113815,-0.0001558885,-0.1626886,0.4478436,-9.809138,93806.25636581829,38.68404390219511,-2.12376273568,-0.832346312544,9.17484536832,-3.4640162721893493,-3.7520488165680477,7.892048816568047,-0.032893129638530846,0.07819103357149285,-0.09366265089837304,-0.289429,0.1288069,-0.3598703348889533,0.0,0.0,0.0,433.7374294971799,20.35441417656706,137.65072602904115,0.0655530505688156,0.05956885084317841,0.04742120176431784
29792763,15.36684518029988,75.125445,641.4539400241983,0.022895042347035707,-0.00316176,-0.01648894,0.00530545,-0.1538424,0.4791583,-9.778867,93806.82694034702,38.68797889894495,-2.12463153952,-0.832805267616,9.18475791648,-3.4679491843914922,-3.763847553174476,7.903847553174477,-0.07041790346795597,0.09812072887863364,-0.13283933878053655,-0.289429,0.1288069,-0.46926149709808707,0.0,0.0,0.0,492.76179047161884,-47.326853074122965,157.71900876035042,0.04514729575382309,0.0506796716023988,0.023753464320239878
29792763,15.36684518029988,75.125445,641.4539400241983,0.022895042347035707,0.0003065245,0.001446503,0.005809489,-0.1512832,0.5748512,-9.833393,93806.82694034702,38.68797889894495,-2.12463153952,-0.832805267616,9.18475791648,-3.4679491843914922,-3.763847553174476,7.903847553174477,-0.07041790346795597,0.09812072887863364,-0.13283933878053655,-0.289429,0.1288069,-0.46926149709808707,0.0,0.0,0.0,492.76179047161884,-47.326853074122965,157.71900876035042,0.04514729575382309,0.0506796716023988,0.023753464320239878
29832792,15.36684516028678,75.125445,641.4579426440149,0.02989962702610817,-0.005543335,-0.01740483,0.005522931,-0.1755796,0.3416317,-9.770283,93806.85847027421,38.69,-2.1269794772493227,-0.8355874895569841,9.189067168587968,-3.471951548856237,-3.7778061954249478,7.91,-0.01127671779200416,0.06690996562588748,-0.07199651373592528,-0.289429,0.1288069,-0.3049926531349373,0.0,0.0,0.0,403.996211136659,55.83213036089173,129.72712186344097,0.06805216020422247,0.07529957095210474,0.060418849571452854
29832792,15.36684516028678,75.125445,641.4579426440149,0.02989962702610817,-0.002131342,-0.002769522,0.007896108,-0.1683145,0.4459113,-9.818742,93806.85847027421,38.69,-2.1269794772493227,-0.8355874895569841,9.189067168587968,-3.471951548856237,-3.7778061954249478,7.91,-0.01127671779200416,0.06690996562588748,-0.07199651373592528,-0.289429,0.1288069,-0.3049926531349373,0.0,0.0,0.0,403.996211136659,55.83213036089173,129.72712186344097,0.06805216020422247,0.07529957095210474,0.060418849571452854
29872776,15.36684514029618,75.125445,641.4619407641466,0.03689633725639205,-0.005866482,-0.01892709,-0.01043376,-0.1703299,0.4297841,-9.773352,93806.33084503804,38.69,-2.130837999810036,-0.8407595967926094,9.187402950869334,-3.475950868699801,-3.793803474799204,7.91,-0.050023667161176774,0.08777523070778584,-0.11077691145117097,-0.289429,0.1288069,-0.4145618156716866,0.0,0.0,0.0,464.35394381685495,-12.919724082775176,151.31200639808057,0.05622088064827131,0.05857303558841473,0.03601515747412215
29872776,15.36684514029618,75.125445,641.4619407641466,0.03689633725639205,-0.002414285,-0.001998746,-0.00863624,-0.1844755,0.5408646,-9.799236,93806.33084503804,38.69,-2.130837999810036,-0.8407595967926094,9.187402950869334,-3.475950868699801,-3.793803474799204,7.91,-0.050023667161176774,0.08777523070778584,-0.11077691145117097,-0.289429,0.1288069,-0.4145618156716866,0.0,0.0,0.0,464.35394381685495,-12.919724082775176,151.31200639808057,0.05622088064827131,0.05857303558841473,0.03601515747412215
29913349,15.3668451200111,75.125445,641.4659977801555,0.043996115271930966,-0.003452328,-0.01678818,0.008480508,-0.1673259,0.4888368,-9.782681,93805.80486391633,38.69,-2.134736696643154,-0.8459822251718445,9.185712378748311,-3.48,-3.8100272967243933,7.91,0.007137606305848246,0.059251551948015596,-0.05162607749675097,-0.2895281554823553,0.1288069,-0.2541917570988703,0.0,0.0,0.0,374.5932098271447,89.31522087067862,119.2030449743918,0.07781347095255237,0.0760270088317584,0.07318709039558022
29913349,15.3668451200111,75.125445,641.4659977801555,0.043996115271930966,-0.0009860345,-0.001769187,0.01054153,-0.1685815,0.5815909,-9.811119,93805.80486391633,38.69,-2.134736696643154,-0.8459822251718445,9.185712378748311,-3.48,-3.8100272967243933,7.91,0.007137606305848246,0.059251551948015596,-0.05162607749675097,-0.2895281554823553,0.1288069,-0.2541917570988703,0.0,0.0,0.0,374.5932098271447,89.31522087067862,119.2030449743918,0.07781347095255237,0.0760270088317584,0.07318709039558022
29953433,15.3668451,75.1254450000295,641.4700058993806,0.051009733980882,-0.003816399,-0.01635748,-0.005374917,-0.2029067,0.3257991,-9.763233,93806.36998050235,38.69,-2.1354389537245484,-0.8462909616088848,9.183694642953624,-3.48,-3.822051053873535,7.91,-0.030975920675497353,0.07848881044886534,-0.08967562315305408,-0.29398892804658605,0.1288069,-0.36272254312706187,0.0,0.0,0.0,434.33748799615876,20.348671574903975,139.6524287772087,0.06209732837648117,0.06555119441607919,0.04943246345972701
29953433,15.3668451,75.1254450000295,641.4700058993806,0.051009733980882,-0.00122397,-0.000517394,-0.004174401,-0.2254745,0.3962145,-9.798468,93806.36998050235,38.69,-2.1354389537245484,-0.8462909616088848,9.183694642953624,-3.48,-3.822051053873535,7.91,-0.030975920675497353,0.07848881044886534,-0.08967562315305408,-0.29398892804658605,0.1288069,-0.36272254312706187,0.0,0.0,0.0,434.33748799615876,20.348671574903975,139.6524287772087,0.06209732837648117,0.06555119441607919,0.04943246345972701
29992830,15.3668451,75.12544501972593,641.4739451857555,0.05750955846916073,-0.002560196,-0.01610464,0.0005046187,-0.1525235,0.4819992,-9.784885,93806.92541155062,38.69,-2.1361291748161486,-0.8465944066096353,9.181711489149032,-3.48,-3.8338687357517096,7.91,-0.06843621960983705,0.09739636142077376,-0.12707303733879838,-0.2983732473937819,0.1288069,-0.4693932191362591,0.0,0.0,0.0,493.0578084987196,-47.435859475032004,159.75133042573623,0.046650544895055254,0.05525492506834658,0.026084967266936647
29992830,15.3668451,75.12544501972593,641.4739451857555,0.05750955846916073,-0.0008987437,-0.0006747914,0.0008820681,-0.1620279,0.5982519,-9.852768,93806.92541155062,38.69,-2.1361291748161486,-0.8465944066096353,9.181711489149032,-3.48,-3.8338687357517096,7.91,-0.06843621960983705,0.09739636142077376,-0.12707303733879838,-0.2983732473937819,0.1288069,-0.4693932191362591,0.0,0.0,0.0,493.0578084987196,-47.435859475032004,159.75133042573623,0.046650544895055254,0.05525492506834658,0.026084967266936647
30032762,15.3668451,75.12544503968984,641.4779379665135,0.06409764871628479,-0.003729164,-0.01478598,0.003899829,-0.2008108,0.3944655,-9.782085,93807.22185174812,38.69197529135197,-2.136342328200616,-0.846427722800264,9.179341198746151,-3.4819493169590174,-3.8438986339180348,7.908050683040982,-0.011491429532758432,0.06707417292289838,-0.0684426714182815,-0.3005609,0.1288069,-0.3083116131473904,0.0,0.0,0.0,400.77714451410344,54.873793882672906,124.92836787953325,0.06821992623214786,0.07602630778633436,0.0641908097507701
30032762,15.3668451,75.12544503968984,641.4779379665135,0.06409764871628479,-0.000769778,0.001196375,0.003191088,-0.2050733,0.4903094,-9.814602,93807.22185174812,38.69197529135197,-2.136342328200616,-0.846427722800264,9.179341198746151,-3.4819493169590174,-3.8438986339180348,7.908050683040982,-0.011491429532758432,0.06707417292289838,-0.0684426714182815,-0.3005609,0.1288069,-0.3083116131473904,0.0,0.0,0.0,400.77714451410344,54.873793882672906,124.92836787953325,0.06821992623214786,0.07602630778633436,0.0641908097507701
30072796,15.3668451,75.12544505970473,641.4819409462007,0.07070256720154383,-0.002931377,-0.01501761,-0.002193217,-0.1395083,0.4001562,-9.784993,93807.2458805582,38.69598009303256,-2.1360541179858417,-0.8457712840069191,9.17659319440667,-3.485952957177431,-3.851905914354861,7.90404704282257,-0.049175529172910896,0.08583382200622255,-0.10568754410248202,-0.3005609,0.1288069,-0.4151171538370732,0.0,0.0,0.0,456.8185799562048,-13.97711251762307,142.9416864144944,0.05214752123974877,0.05362165372884746,0.038663709492739125
30072796,15.3668451,75.12544505970473,641.4819409462007,0.07070256720154383,-0.000703942,0.002689238,-0.00116653,-0.140448,0.4714714,-9.813518,93807.2458805582,38.69598009303256,-2.1360541179858417,-0.8457712840069191,9.17659319440667,-3.485952957177431,-3.851905914354861,7.90404704282257,-0.049175529172910896,0.08583382200622255,-0.10568754410248202,-0.3005609,0.1288069,-0.4151171538370732,0.0,0.0,0.0,456.8185799562048,-13.97711251762307,142.9416864144944,0.05214752123974877,0.05362165372884746,0.038663709492739125
30113325,15.3668451,75.1254450799671,641.4859934206909,0.07738915213657566,-0.001980958,-0.0155511,-0.001083125,-0.2053367,0.4141181,-9.78774,93807.26466810664,38.7,-2.1357779579292555,-0.8451290343824358,9.173798870288536,-3.490006102196791,-3.8600183065903724,7.9,0.006686696758093867,0.055923230914471975,-0.04965002481292619,-0.3005609,0.12890113044973703,-0.25813712763613095,0.0,0.0,0.0,372.56879431205687,87.32850671493286,116.19749802501975,0.07610014620813493,0.07466227210505783,0.07702527509543436
30113325,15.3668451,75.1254450799671,641.4859934206909,0.07738915213657566,0.0009148608,-0.001666737,0.0006033419,-0.1957369,0.519883,-9.83093,93807.26466810664,38.7,-2.1357779579292555,-0.8451290343824358,9.173798870288536,-3.490006102196791,-3.8600183065903724,7.9,0.006686696758093867,0.055923230914471975,-0.04965002481292619,-0.3005609,0.12890113044973703,-0.25813712763613095,0.0,0.0,0.0,372.56879431205687,87.32850671493286,116.19749802501975,0.07610014620813493,0.07466227210505783,0.07702527509543436
30153460,15.366845099967492,75.1254451,641.490006501788,0.08398115481157319,-0.004860178,-0.01727311,-0.001404924,-0.09131626,0.3687639,-9.774797,93806.64258804824,38.7,-2.1382136165843515,-0.8483632841174942,9.168890235638159,-3.494021047577128,-3.8720631427313834,7.9,-0.029695463240656313,0.07523652727248185,-0.08575026025346452,-0.3005609,0.13320857817205592,-0.36323449400983865,0.0,0.0,0.0,430.36261637383626,19.099689003109972,136.26479735202648,0.06766454923172342,0.06633350479532632,0.05119571820295306
30153460,15.366845099967492,75.1254451,641.490006501788,0.08398115481157319,-1.32499e-05,0.001353736,-0.0006003025,-0.09641931,0.4354017,-9.799155,93806.64258804824,38.7,-2.1382136165843515,-0.8483632841174942,9.168890235638159,-3.494021047577128,-3.8720631427313834,7.9,-0.029695463240656313,0.07523652727248185,-0.08575026025346452,-0.3005609,0.13320857817205592,-0.36323449400983865,0.0,0.0,0.0,430.36261637383626,19.099689003109972,136.26479735202648,0.06766454923172342,0.06633350479532632,0.05119571820295306
