TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
164813391,15.369588,75.12438436974941,642.2430250597255,0.0448747013724373,-0.00357242,-0.0001116793,-0.001898096,-0.2842677,-0.4491865,-9.776026,93712.85177384346,36.05797469367342,2.4635640784194166,-0.07319707121802498,133.17136299243296,2.593852144356693,-0.11614785564330701,134.27204928521445,-0.03296880922970798,0.049047182322372956,-0.03702732704299839,-0.48238887305127615,2.4181145010347205,-0.427458531892389,-0.03,0.03247643136353186,0.021965969188319154,-75.3047420990012,-175.56538257731032,301.0831042102001,0.7101505019039428,0.7560357785276441,0.5691497975690729
164853349,15.369588,75.1243843897202,642.2410279785288,0.054860107355984046,-0.006662146,-0.01454484,-0.00290818,-0.1634836,-0.2829813,-9.784082,93713.04420431827,36.06,2.463991112719162,-0.07338531265095066,133.17259013232248,2.6,-0.10805464469948414,134.27,-0.03077577412477244,-0.04331270641226719,-0.030485683066097183,-0.4817172431592214,2.4068295390701584,-0.4254849618540821,-0.02391051673435093,-0.06173155020305279,0.03,96.26540748513466,-301.8822465397492,192.38498975665817,1.4766741440705415,1.2788005409213605,1.0368880404714775
164853349,15.369588,75.1243843897202,642.2410279785288,0.054860107355984046,-0.0007918827,-0.001562833,-0.003084962,-0.2097572,-0.4252874,-9.771007,93713.04420431827,36.06,2.463991112719162,-0.07338531265095066,133.17259013232248,2.6,-0.10805464469948414,134.27,-0.03077577412477244,-0.04331270641226719,-0.030485683066097183,-0.4817172431592214,2.4068295390701584,-0.4254849618540821,-0.02391051673435093,-0.06173155020305279,0.03,96.26540748513466,-301.8822465397492,192.38498975665817,1.4766741440705415,1.2788005409213605,1.0368880404714775
164893377,15.369588,75.12438439026839,642.2390268394286,0.057567098571264255,-0.00601205,-0.01334735,0.008624258,-0.1694524,-0.4350994,-9.785254,93712.74811555378,36.06,2.4634474400548094,-0.07312639154716302,133.17543260354262,2.6,-0.10405296516975247,134.27,-0.031497422422529855,0.01932233316442275,-0.0354048942053934,-0.48475399640306477,2.41951971311541,-0.4292168619721128,-0.011898993738371975,-0.025696981215115933,0.03,-18.54032878628891,-218.67808924199272,263.9885674311697,1.0090586971987283,0.938773873842801,0.7595321292363986
164893377,15.369588,75.12438439026839,642.2390268394286,0.057567098571264255,-0.0002752008,0.0008229109,0.008571596,-0.2522842,-0.5781394,-9.808208,93712.74811555378,36.06,2.4634474400548094,-0.07312639154716302,133.17543260354262,2.6,-0.10405296516975247,134.27,-0.031497422422529855,0.01932233316442275,-0.0354048942053934,-0.48475399640306477,2.41951971311541,-0.4292168619721128,-0.011898993738371975,-0.025696981215115933,0.03,-18.54032878628891,-218.67808924199272,263.9885674311697,1.0090586971987283,0.938773873842801,0.7595321292363986
164933971,15.369588,75.12438436996804,642.2369968044727,0.052492011181845,-0.00741411,-0.01476151,-0.004917549,-0.1336873,-0.452314,-9.824306,93712.44929896866,36.06,2.4628978686587772,-0.0728728058607857,133.1783086033553,2.59999469570352,-0.10001591288944045,134.26999469570353,-0.030646653308334583,-0.06770674749762512,-0.027899097406829658,-0.48409758771761413,2.410347819899005,-0.4269911307334633,0.0,-0.1187767611619419,0.03990590470476476,153.0289495285191,-343.28609181364993,157.6124046527458,1.5945786399483683,1.445288676732807,1.3016583820250351
164933971,15.369588,75.12438436996804,642.2369968044727,0.052492011181845,-0.002048266,0.0003554026,-0.005243999,-0.1373958,-0.5676927,-9.834333,93712.44929896866,36.06,2.4628978686587772,-0.0728728058607857,133.1783086033553,2.59999469570352,-0.10001591288944045,134.26999469570353,-0.030646653308334583,-0.06770674749762512,-0.027899097406829658,-0.48409758771761413,2.410347819899005,-0.4269911307334633,0.0,-0.1187767611619419,0.03990590470476476,153.0289495285191,-343.28609181364993,157.6124046527458,1.5945786399483683,1.445288676732807,1.3016583820250351
164973805,15.369588,75.12438435004776,642.2350047757881,0.04751193947001255,-0.00698613,-0.01486029,-0.0039372,-0.1393763,-0.4772824,-9.822399,93712.35366580971,36.06,2.462688260071428,-0.07428197729584539,133.17990258500816,2.5960080665338925,-0.11197580039832264,134.26600806653389,-0.03209072294085296,-0.008254925712714356,-0.03265070548722564,-0.4872507691665417,2.4218967124143793,-0.4303196925153742,0.0,-0.06699515024248787,0.03592270386480676,38.58864041322148,-259.15053354421514,229.78556127249794,1.1445428456878695,1.1768002864347253,0.9617018034280911
164973805,15.369588,75.12438435004776,642.2350047757881,0.04751193947001255,-0.001058111,-0.001871245,-0.003216061,-0.2521283,-0.546679,-9.799067,93712.35366580971,36.06,2.462688260071428,-0.07428197729584539,133.17990258500816,2.5960080665338925,-0.11197580039832264,134.26600806653389,-0.03209072294085296,-0.008254925712714356,-0.03265070548722564,-0.4872507691665417,2.4218967124143793,-0.4303196925153742,0.0,-0.06699515024248787,0.03592270386480676,38.58864041322148,-259.15053354421514,229.78556127249794,1.1445428456878695,1.1768002864347253,0.9617018034280911
165013404,15.369588,75.124384330245,642.2330244990424,0.04256124760585497,-0.009061021,-0.01337108,0.004479619,-0.1665618,-0.47092,-9.830042,93712.25859683697,36.06,2.462479888066346,-0.0756828353481858,133.18148716299356,2.592044956414696,-0.1238651307559123,134.26204495641468,-0.03352627330933453,0.05084616106894656,-0.03737428153722314,-0.49038534847557624,2.433377472436378,-0.4336286175041248,0.0,-0.015519024048797556,0.0319630018499075,-75.17653006066189,-175.51133155818937,301.5329335922641,0.6971620298792264,0.9098958387916629,0.6237507928376309
165013404,15.369588,75.124384330245,642.2330244990424,0.04256124760585497,-0.003361878,-0.0003052073,0.00475955,-0.2393322,-0.5503494,-9.815853,93712.25859683697,36.06,2.462479888066346,-0.0756828353481858,133.18148716299356,2.592044956414696,-0.1238651307559123,134.26204495641468,-0.03352627330933453,0.05084616106894656,-0.03737428153722314,-0.49038534847557624,2.433377472436378,-0.4336286175041248,0.0,-0.015519024048797556,0.0319630018499075,-75.17653006066189,-175.51133155818937,301.5329335922641,0.6971620298792264,0.9098958387916629,0.6237507928376309
165053400,15.369588,75.1243843102437,642.2310243690209,0.03756092255222112,-0.005001751,-0.01416165,-0.009922586,-0.2144489,-0.4343239,-9.809331,93712.34234385937,36.06,2.4623145899703247,-0.07644936752435479,133.18119866610712,2.588045517668568,-0.12804551766856823,134.25804551766856,-0.032912796889350934,-0.037468561983965934,-0.030290977521617003,-0.4895131926267281,2.4239976407929067,-0.43071437769425314,-0.010178733868468667,-0.08742805162090025,0.031857012905225066,96.81845071548486,-301.70221440562796,193.93701534894876,1.1742337754017107,1.6842638714405629,1.1133173551203135
165053400,15.369588,75.1243843102437,642.2310243690209,0.03756092255222112,-0.001057018,-0.002452719,-0.008717111,-0.331824,-0.4511688,-9.830755,93712.34234385937,36.06,2.4623145899703247,-0.07644936752435479,133.18119866610712,2.588045517668568,-0.12804551766856823,134.25804551766856,-0.032912796889350934,-0.037468561983965934,-0.030290977521617003,-0.4895131926267281,2.4239976407929067,-0.43071437769425314,-0.010178733868468667,-0.08742805162090025,0.031857012905225066,96.81845071548486,-301.70221440562796,193.93701534894876,1.1742337754017107,1.6842638714405629,1.1133173551203135
165093337,15.369588,75.1243843194532,642.23,0.04657465074650747,-0.004739497,-0.01319909,-0.002413374,-0.2348985,-0.3720269,-9.806225,93712.60990570566,36.06,2.4621960754473786,-0.07654663323131801,133.17896404883948,2.5840555283586264,-0.12405552835862647,134.25405552835863,-0.03258321493747313,0.019678427782120603,-0.035037798390795405,-0.4919425400921659,2.4342768162579844,-0.4334592305337025,-0.03013984825614523,-0.023552485580335278,0.01588812139508382,-18.117355504037107,-218.6930210248621,266.17097689663444,0.8290141043548644,1.2303313300073948,0.7713989756575266
165093337,15.369588,75.1243843194532,642.23,0.04657465074650747,0.001170484,-0.0005237762,-0.002241593,-0.3358385,-0.4057249,-9.790974,93712.60990570566,36.06,2.4621960754473786,-0.07654663323131801,133.17896404883948,2.5840555283586264,-0.12405552835862647,134.25405552835863,-0.03258321493747313,0.019678427782120603,-0.035037798390795405,-0.4919425400921659,2.4342768162579844,-0.4334592305337025,-0.03013984825614523,-0.023552485580335278,0.01588812139508382,-18.117355504037107,-218.6930210248621,266.17097689663444,0.8290141043548644,1.2303313300073948,0.7713989756575266
165133982,15.369588,75.1243843600986,642.23,0.07075866758667587,-0.006023267,-0.01362032,-0.001061452,-0.2895199,-0.2831531,-9.801372,93712.87455674185,36.06,2.46208209440437,-0.07664297829399817,133.1766918061489,2.58,-0.11998959875185022,134.2499947993759,-0.03137442991806477,-0.06819338936012485,-0.029863745738067368,-0.4910642121472233,2.4264070560541033,-0.4304861315125504,-0.05,-0.0888164910911692,0.0,152.91260709180153,-342.2081354780018,158.6819885835391,1.3863112625876328,1.9388044907901711,1.2492211890610154
165133982,15.369588,75.1243843600986,642.23,0.07075866758667587,-0.0003404352,-0.001543072,-0.002143614,-0.3510596,-0.3490209,-9.803529,93712.87455674185,36.06,2.46208209440437,-0.07664297829399817,133.1766918061489,2.58,-0.11998959875185022,134.2499947993759,-0.03137442991806477,-0.06819338936012485,-0.029863745738067368,-0.4910642121472233,2.4264070560541033,-0.4304861315125504,-0.05,-0.0888164910911692,0.0,152.91260709180153,-342.2081354780018,158.6819885835391,1.3863112625876328,1.9388044907901711,1.2492211890610154
165173853,15.369588,75.12438439997,642.23,0.09448214982149822,-0.008001429,-0.0139505,-0.0003783653,-0.2200574,-0.3245201,-9.791334,93712.21689569337,36.06,2.4634172042760096,-0.076160647414885,133.17489676748073,2.58,-0.11201444173300797,134.24600722086652,-0.030426723328131098,-0.009415620753023796,-0.034294497718819095,-0.49305391294056444,2.4356543263103134,-0.4327351850695799,-0.05,-0.03696189361425412,0.0,38.51829932720857,-258.90356989333304,230.42754746028731,1.0324840198937904,1.4547944516186455,0.9328870252692741
165173853,15.369588,75.12438439997,642.23,0.09448214982149822,-0.002710221,-0.0001127679,0.001063925,-0.2611334,-0.4142685,-9.802468,93712.21689569337,36.06,2.4634172042760096,-0.076160647414885,133.17489676748073,2.58,-0.11201444173300797,134.24600722086652,-0.030426723328131098,-0.009415620753023796,-0.034294497718819095,-0.49305391294056444,2.4356543263103134,-0.4327351850695799,-0.05,-0.03696189361425412,0.0,38.51829932720857,-258.90356989333304,230.42754746028731,1.0324840198937904,1.4547944516186455,0.9328870252692741
165213354,15.369588,75.1243844394714,642.23,0.11798547985479854,-0.007899413,-0.01352009,0.001495327,-0.2884645,-0.261395,-9.814592,93711.56533769194,36.06,2.4647399244244794,-0.07568279253148981,133.17311838664173,2.58,-0.10411329359523143,134.24205664679764,-0.02948781138689637,0.04881669440709506,-0.038684132641235734,-0.4950251494542653,2.444815782566504,-0.434963367572056,-0.05,0.014411496943685792,0.0,-74.81443752436743,-176.3720646599554,301.5073127330528,0.681940268454161,0.9752759906491583,0.61948841966777
165213354,15.369588,75.1243844394714,642.23,0.11798547985479854,-0.0007087044,-0.002790051,0.002629295,-0.3649901,-0.3619609,-9.808268,93711.56533769194,36.06,2.4647399244244794,-0.07568279253148981,133.17311838664173,2.58,-0.10411329359523143,134.24205664679764,-0.02948781138689637,0.04881669440709506,-0.038684132641235734,-0.4950251494542653,2.444815782566504,-0.434963367572056,-0.05,0.014411496943685792,0.0,-74.81443752436743,-176.3720646599554,301.5073127330528,0.681940268454161,0.9752759906491583,0.61948841966777
165253380,15.369588,75.1243844794978,642.23,0.14180118801188013,0.0004696468,-0.001762212,0.0002401892,-0.2430227,-0.4465309,-9.802011,93711.46239885606,36.06196948183109,2.4636408503449654,-0.07592307810558944,133.17300462653733,2.572214888595544,-0.10194627785111404,134.24,-0.02720244390376096,-0.034626209100708995,-0.03255933514904851,-0.49302097259327404,2.4376796419835802,-0.4318010388276117,-0.056105238947610526,-0.08592984070159299,0.006105238947610524,96.14942655161036,-302.1294583487486,191.55239028487438,1.3086906228840252,1.674203035045444,1.1217155886434764
165253380,15.369588,75.1243844794978,642.23,0.14180118801188013,-0.00438019,-0.01383631,-0.001995797,-0.1875156,-0.3159018,-9.82901,93711.46239885606,36.06196948183109,2.4636408503449654,-0.07592307810558944,133.17300462653733,2.572214888595544,-0.10194627785111404,134.24,-0.02720244390376096,-0.034626209100708995,-0.03255933514904851,-0.49302097259327404,2.4376796419835802,-0.4318010388276117,-0.056105238947610526,-0.08592984070159299,0.006105238947610524,96.14942655161036,-302.1294583487486,191.55239028487438,1.3086906228840252,1.674203035045444,1.1217155886434764
165293404,15.369588008891743,75.12438450889175,642.2308891743186,0.1478646972015741,-0.002155943,0.0002898771,0.001516848,-0.2845545,-0.4658071,-9.780072,93711.93465372077,36.0659716417015,2.460006634326567,-0.076916302419958,133.17464544645534,2.5562046481859273,-0.10594883795351814,134.24,-0.0265018988300117,0.02296258791532084,-0.03672273808381916,-0.49391005683843164,2.448181034089659,-0.4344706929790702,-0.06811231887681124,-0.07792512074879251,0.01811231887681123,-21.110340069393743,-219.28723414892661,261.5880870721635,0.9135144014328137,1.1680051046803914,0.7847858066031416
165293404,15.369588008891743,75.12438450889175,642.2308891743186,0.1478646972015741,-0.006955876,-0.01452269,0.003540248,-0.2493517,-0.3304679,-9.795281,93711.93465372077,36.0659716417015,2.460006634326567,-0.076916302419958,133.17464544645534,2.5562046481859273,-0.10594883795351814,134.24,-0.0265018988300117,0.02296258791532084,-0.03672273808381916,-0.49391005683843164,2.448181034089659,-0.4344706929790702,-0.06811231887681124,-0.07792512074879251,0.01811231887681123,-21.110340069393743,-219.28723414892661,261.5880870721635,0.9135144014328137,1.1680051046803914,0.7847858066031416
165333987,15.369588027376203,75.12438452737621,642.2327376202448,0.13511042031045037,-0.004287626,-0.0009957132,0.004270262,-0.2618938,-0.5415323,-9.775417,93712.40664164991,36.07,2.456337994275936,-0.07791708523371595,133.17626391037638,2.5399634886814915,-0.11002190679110524,134.23998539547262,-0.022682470124752593,-0.05881502011575601,-0.02882060213818749,-0.4918483879715708,2.442606841600192,-0.431230777115696,-0.08,-0.20866070893060637,0.03990433635218617,152.01185042837696,-342.28384978781327,156.6231884057971,1.4742531592930535,1.671611017475563,1.2299765092175166
165333987,15.369588027376203,75.12438452737621,642.2327376202448,0.13511042031045037,-0.00808288,-0.01333291,0.004656411,-0.2090354,-0.4571308,-9.787432,93712.40664164991,36.07,2.456337994275936,-0.07791708523371595,133.17626391037638,2.5399634886814915,-0.11002190679110524,134.23998539547262,-0.022682470124752593,-0.05881502011575601,-0.02882060213818749,-0.4918483879715708,2.442606841600192,-0.431230777115696,-0.08,-0.20866070893060637,0.03990433635218617,152.01185042837696,-342.28384978781327,156.6231884057971,1.4742531592930535,1.671611017475563,1.2299765092175166
165373818,15.369588045518146,75.12438454551815,642.2345518146043,0.12259247923043289,-0.006316549,-0.01362432,-0.003000186,-0.1943204,-0.4193298,-9.79879,93711.95624958722,36.07,2.455625708583094,-0.07778287498433888,133.16984656305976,2.520041812962018,-0.12197491222278907,134.23201672518482,-0.02318442083428297,-0.002663303899118327,-0.03395002492412883,-0.49211009768487973,2.4534216282012835,-0.43400176258621725,-0.08,-0.1529184909734301,0.035922749355245004,37.59619465129313,-259.36239891104174,228.78079710144928,1.06369888569399,1.3362287053256094,0.9102996483176757
165373818,15.369588045518146,75.12438454551815,642.2345518146043,0.12259247923043289,-0.0004251613,-0.0004372642,-0.002923929,-0.2833143,-0.5215867,-9.807212,93711.95624958722,36.07,2.455625708583094,-0.07778287498433888,133.16984656305976,2.520041812962018,-0.12197491222278907,134.23201672518482,-0.02318442083428297,-0.002663303899118327,-0.03395002492412883,-0.49211009768487973,2.4534216282012835,-0.43400176258621725,-0.08,-0.1529184909734301,0.035922749355245004,37.59619465129313,-259.36239891104174,228.78079710144928,1.06369888569399,1.3362287053256094,0.9102996483176757
165413397,15.36958806354531,75.1243845635453,642.2363545310451,0.11015373578924356,-0.00149672,-0.002495631,-0.002316988,-0.2733631,-0.5520768,-9.83188,93711.50870703372,36.07,2.4549179293298242,-0.07764951384703139,133.16346981656977,2.5002461763146577,-0.13385229421120548,134.22409847052586,-0.023683195836981946,0.05313315554549272,-0.03904699523481077,-0.49237015163138004,2.464167992562826,-0.4367552167786241,-0.08,-0.0975289390031788,0.03196635278594134,-76.09558411402034,-176.9655697013372,300.481884057971,0.6557420783133735,1.0029682666576623,0.5926452967434043
