TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
80889966,15.369547649915164,75.12357055025451,589.9851102858372,0.24287783722641254,-0.01222638,0.006543864,0.0006318211,0.2623305,0.8426918,-9.780908,93551.96750144771,36.47,-4.508562579687734,2.488446581982341,287.93944776774583,-4.2600674933604905,3.77,303.25028554883284,-0.014971889981731278,0.22419357471676982,-0.005802427474776766,0.0,0.0,-0.04205303758506905,0.0,0.0,0.0,-30.590427125142273,450.2487270113221,169.79662133828552,2.183815931704906,3.1250772495357335,1.0216266828121567
80889966,15.369547649915164,75.12357055025451,589.9851102858372,0.24287783722641254,-0.01342944,-0.005315875,0.0008834132,0.4322238,0.7909977,-9.832585,93551.96750144771,36.47,-4.508562579687734,2.488446581982341,287.93944776774583,-4.2600674933604905,3.77,303.25028554883284,-0.014971889981731278,0.22419357471676982,-0.005802427474776766,0.0,0.0,-0.04205303758506905,0.0,0.0,0.0,-30.590427125142273,450.2487270113221,169.79662133828552,2.183815931704906,3.1250772495357335,1.0216266828121567
80929214,15.369547630271423,75.12357060918573,590.0106471503861,0.21459084880304707,-0.008165648,0.005470068,-0.001951901,0.2934543,0.8144184,-9.797152,93551.66576858563,36.47,-4.507466995271113,2.4873513891255548,288.04998510899384,-4.311009405139878,3.77,303.46580902174566,-0.006549199011219213,0.1284189887617867,-0.008241957915325927,0.0,0.0,-0.040498847082404234,0.0,0.0,0.0,329.1378422093093,54.46925857145709,42.833702749655544,1.3739266450817709,1.9812036589288922,0.6718708413137242
80929214,15.369547630271423,75.12357060918573,590.0106471503861,0.21459084880304707,-0.01059533,-0.00657541,-0.002411603,0.4305487,0.7572561,-9.853566,93551.66576858563,36.47,-4.507466995271113,2.4873513891255548,288.04998510899384,-4.311009405139878,3.77,303.46580902174566,-0.006549199011219213,0.1284189887617867,-0.008241957915325927,0.0,0.0,-0.040498847082404234,0.0,0.0,0.0,329.1378422093093,54.46925857145709,42.833702749655544,1.3739266450817709,1.9812036589288922,0.6718708413137242
80969158,15.369547610279332,75.123570669162,590.0366368700544,0.1858022362474287,-0.005667006,0.001801899,-0.0001433515,0.2598468,0.8382121,-9.775262,93551.35868497773,36.47,-4.506351982431287,2.486236774789245,288.16248265176836,-4.3628546895904465,3.77,303.6851544559596,0.002022854803653747,0.030945994943353983,-0.010724749494955353,0.0,0.0,-0.038917095517013806,0.0,0.0,0.0,695.2453124063979,-348.32872062141814,-86.38069849637571,0.5496752777541485,0.8170453144731322,0.31591264388166695
80969158,15.369547610279332,75.123570669162,590.0366368700544,0.1858022362474287,-0.006964705,-0.009698574,-0.0002026511,0.4220019,0.7916443,-9.835931,93551.35868497773,36.47,-4.506351982431287,2.486236774789245,288.16248265176836,-4.3628546895904465,3.77,303.6851544559596,0.002022854803653747,0.030945994943353983,-0.010724749494955353,0.0,0.0,-0.038917095517013806,0.0,0.0,0.0,695.2453124063979,-348.32872062141814,-86.38069849637571,0.5496752777541485,0.8170453144731322,0.31591264388166695
81009256,15.369547541328508,75.1235708075644,590.0842250373695,0.19974903139044842,-0.009180753,0.003111517,0.001729347,0.291371,0.8026156,-9.789848,93551.06746709406,36.47,-4.507344338547621,2.4864546588251812,288.2754784168622,-4.380385983903138,3.7603859839031384,303.90767698028486,-0.011998349480698806,0.1898476927978227,-0.006352628499269576,0.0,0.0,-0.040260127477737086,0.0,0.0,0.0,117.14706854584247,261.3187086175637,112.06765433582754,1.8506684760914887,2.6714497877019605,0.8068345065098425
81009256,15.369547541328508,75.1235708075644,590.0842250373695,0.19974903139044842,-0.01066102,-0.007188451,-2.999365e-05,0.4273284,0.7522146,-9.853138,93551.06746709406,36.47,-4.507344338547621,2.4864546588251812,288.2754784168622,-4.380385983903138,3.7603859839031384,303.90767698028486,-0.011998349480698806,0.1898476927978227,-0.006352628499269576,0.0,0.0,-0.040260127477737086,0.0,0.0,0.0,117.14706854584247,261.3187086175637,112.06765433582754,1.8506684760914887,2.6714497877019605,0.8068345065098425
81049224,15.369547421441892,75.12357102735653,590.1541588969599,0.2584934734463503,-0.007598848,0.004604371,-0.001563226,0.262267,0.8198475,-9.761972,93550.7952218772,36.47,-4.510605069430238,2.4881098725106794,288.3881772276036,-4.360356115504505,3.7403561155045053,304.13201150634956,-0.0025965163400372224,0.08558416113986111,-0.009144347029457087,0.0,0.0,-0.039001504596465945,0.0,0.0,0.0,433.02842804339326,-129.42933557712536,-14.84538870691469,0.9886871623441447,1.443761193835946,0.4673688550966203
81049224,15.369547421441892,75.12357102735653,590.1541588969599,0.2584934734463503,-0.009974826,-0.00764995,-0.002295209,0.4255597,0.7823644,-9.83791,93550.7952218772,36.47,-4.510605069430238,2.4881098725106794,288.3881772276036,-4.360356115504505,3.7403561155045053,304.13201150634956,-0.0025965163400372224,0.08558416113986111,-0.009144347029457087,0.0,0.0,-0.039001504596465945,0.0,0.0,0.0,433.02842804339326,-129.42933557712536,-14.84538870691469,0.9886871623441447,1.443761193835946,0.4673688550966203
81089907,15.369547299410586,75.12357125108059,590.2253438251453,0.31828881312209734,-0.01373688,-0.005184378,0.001177998,0.4339245,0.7683536,-9.860895,93550.52391010294,36.47,-4.513931087440524,2.4898028480114913,288.5028942783613,-4.339974452627587,3.7199744526275875,304.3603576632138,-0.0180688929738144,0.25876542544910297,-0.004079369127080105,0.0,0.0,-0.03968407732627055,0.0,0.0,0.0,-36.292965591591056,448.7948971341299,174.03620519270507,2.1982105926942186,3.036333025064357,0.9159902888906627
81089907,15.369547299410586,75.12357125108059,590.2253438251453,0.31828881312209734,-0.01280853,0.008087758,0.001847037,0.1827398,0.9446258,-9.767346,93550.52391010294,36.47,-4.513931087440524,2.4898028480114913,288.5028942783613,-4.339974452627587,3.7199744526275875,304.3603576632138,-0.0180688929738144,0.25876542544910297,-0.004079369127080105,0.0,0.0,-0.03968407732627055,0.0,0.0,0.0,-36.292965591591056,448.7948971341299,174.03620519270507,2.1982105926942186,3.036333025064357,0.9159902888906627
81129237,15.369547181437692,75.12357146736423,590.2941613466047,0.37609553114798355,-0.01213604,-0.005703089,-0.0001616943,0.43068,0.7767019,-9.835728,93551.0770912138,36.47,-4.5184423209444295,2.492958239877906,288.6141941257444,-4.324274793924515,3.7042747939245158,304.5801528850568,-0.008219747840137924,0.14880223210244364,-0.007289660968567288,0.0,0.0,-0.03903769818080056,0.0,0.0,0.0,292.31093342916176,59.73102147156595,57.04222441829127,1.3756796148151103,1.9102168844365508,0.5983204245495002
81129237,15.369547181437692,75.12357146736423,590.2941613466047,0.37609553114798355,-0.01017577,0.005961509,-1.368277e-07,0.2971067,0.8089489,-9.770686,93551.0770912138,36.47,-4.5184423209444295,2.492958239877906,288.6141941257444,-4.324274793924515,3.7042747939245158,304.5801528850568,-0.008219747840137924,0.14880223210244364,-0.007289660968567288,0.0,0.0,-0.03903769818080056,0.0,0.0,0.0,292.31093342916176,59.73102147156595,57.04222441829127,1.3756796148151103,1.9102168844365508,0.5983204245495002
81169224,15.369547061494083,75.12357168726084,590.3641284513745,0.43486789915462265,-0.01319649,-0.005721325,-0.001971649,0.4297942,0.7776598,-9.857302,93551.63951310748,36.47,-4.523028913726547,2.4961663419517013,288.7273532154293,-4.308312875476518,3.6883128754765186,304.80361974332874,0.001793925347259008,0.037002124999650166,-0.01055358011083904,0.0,0.0,-0.03838052139743141,0.0,0.0,0.0,626.4040966669661,-335.8320905579013,-61.90611804869283,0.5394084169393947,0.7652891927181655,0.27534394691385133
81169224,15.369547061494083,75.12357168726084,590.3641284513745,0.43486789915462265,-0.01115255,0.004728453,-0.0005834487,0.295849,0.8306458,-9.775142,93551.63951310748,36.47,-4.523028913726547,2.4961663419517013,288.7273532154293,-4.308312875476518,3.6883128754765186,304.80361974332874,0.001793925347259008,0.037002124999650166,-0.01055358011083904,0.0,0.0,-0.03838052139743141,0.0,0.0,0.0,626.4040966669661,-335.8320905579013,-61.90611804869283,0.5394084169393947,0.7652891927181655,0.27534394691385133
81209224,15.369546990248843,75.1235718682581,590.4136516207755,0.45612644649590434,-0.008762455,-0.007379234,0.00151278,0.4386091,0.7888929,-9.839074,93551.6855947905,36.47193972388486,-4.523220964176172,2.4965491629412826,288.8411427380069,-4.26541271256927,3.7069012235572347,305.0314479261657,-0.016020472861000272,0.2164011978533497,-0.005773476192133449,0.0,0.0,-0.038891681757823045,0.0,0.0,0.0,148.0246473228599,253.30071737736455,114.11169445335042,1.7471299830737643,2.121068841804797,0.6428589058240273
81209224,15.369546990248843,75.1235718682581,590.4136516207755,0.45612644649590434,-0.00699448,0.001929004,0.003717689,0.309742,0.7930368,-9.78604,93551.6855947905,36.47193972388486,-4.523220964176172,2.4965491629412826,288.8411427380069,-4.26541271256927,3.7069012235572347,305.0314479261657,-0.016020472861000272,0.2164011978533497,-0.005773476192133449,0.0,0.0,-0.038891681757823045,0.0,0.0,0.0,148.0246473228599,253.30071737736455,114.11169445335042,1.7471299830737643,2.121068841804797,0.6428589058240273
81249255,15.369546970229939,75.12357200839043,590.4416780852745,0.4379092445715772,-0.00710427,-0.009232374,-0.001120429,0.4344105,0.7750164,-9.852838,93551.17989442656,36.475953218836786,-4.518683240111861,2.493891290078784,288.9556591804823,-4.193206000541131,3.7630619995791204,305.26411399825633,-0.004696411439200743,0.09826975408478592,-0.009351899618323282,0.0,0.0,-0.03844607351044573,0.0,0.0,0.0,530.6550376723309,-155.39987776530938,-7.014487816607897,0.9210449988345937,1.1328020208002403,0.37725673899744605
81249255,15.369546970229939,75.12357200839043,590.4416780852745,0.4379092445715772,-0.005716551,0.003979924,0.0008696289,0.2827231,0.7655881,-9.758614,93551.17989442656,36.475953218836786,-4.518683240111861,2.493891290078784,288.9556591804823,-4.193206000541131,3.7630619995791204,305.26411399825633,-0.004696411439200743,0.09826975408478592,-0.009351899618323282,0.0,0.0,-0.03844607351044573,0.0,0.0,0.0,530.6550376723309,-155.39987776530938,-7.014487816607897,0.9210449988345937,1.1328020208002403,0.37725673899744605
81289962,15.369546949872978,75.12357215088915,590.4701778302311,0.4193844103497595,-0.009045095,-0.008119569,-0.00211746,0.4223027,0.7664144,-9.851151,93550.67525348105,36.48,-4.514106734422105,2.4912075276818335,289.0719149439974,-4.119805253758742,3.820182574601179,305.50059641036387,-0.026806355439656034,0.2865125415814419,-0.0028125268429557045,0.0,0.0,-0.03807828632756725,0.0,0.0,0.0,-31.7065865274214,447.9492407072754,172.8141255403908,1.9966371479409386,1.6057991355596153,0.6001670040582228
81289962,15.369546949872978,75.12357215088915,590.4701778302311,0.4193844103497595,-0.00588699,0.002294008,-0.0007240999,0.2772097,0.7853445,-9.788995,93550.67525348105,36.48,-4.514106734422105,2.4912075276818335,289.0719149439974,-4.119805253758742,3.820182574601179,305.50059641036387,-0.026806355439656034,0.2865125415814419,-0.0028125268429557045,0.0,0.0,-0.03807828632756725,0.0,0.0,0.0,-31.7065865274214,447.9492407072754,172.8141255403908,1.9966371479409386,1.6057991355596153,0.6001670040582228
81329211,15.369546930245141,75.12357228828401,590.4976568016563,0.401523078923417,-0.02401401,-0.0003809482,0.01195941,0.5794263,0.8353774,-9.835222,93551.27465428956,36.48,-4.515647324475412,2.4916075639087985,289.1534110607543,-4.05715283389702,3.8789192182215437,305.6924694461904,-0.01385169141510849,0.165753937280272,-0.0073493729504049594,0.0,0.0,-0.03817240386761324,0.0,0.0,0.0,398.17143741451093,42.366966523228086,54.07844527201749,1.3907807331576267,1.215785223301087,0.6169657030129683
81329211,15.369546930245141,75.12357228828401,590.4976568016563,0.401523078923417,-0.02077784,0.01011706,0.01277296,0.4560598,0.8918006,-9.73342,93551.27465428956,36.48,-4.515647324475412,2.4916075639087985,289.1534110607543,-4.05715283389702,3.8789192182215437,305.6924694461904,-0.01385169141510849,0.165753937280272,-0.0073493729504049594,0.0,0.0,-0.03817240386761324,0.0,0.0,0.0,398.17143741451093,42.366966523228086,54.07844527201749,1.3907807331576267,1.215785223301087,0.6169657030129683
81369268,15.369546910213236,75.12357242850734,590.5257014692497,0.3832940449876479,-0.006506554,-0.006758322,-0.05102473,0.460159,0.7249173,-9.791995,93551.88639466985,36.48,-4.517219629903967,2.492015835486254,289.236584898277,-3.993210619257131,3.93886504444644,305.88829247852505,-0.000630336047295274,0.042509334551744826,-0.011979616893590641,0.0,0.0,-0.03826845895950405,0.0,0.0,0.0,836.899150350942,-371.56483191725147,-67.10158847432584,0.7724518481675602,0.8177422850519632,0.6341102285812692
81369268,15.369546910213236,75.12357242850734,590.5257014692497,0.3832940449876479,-0.005705355,0.002751644,-0.05052723,0.3439228,0.7389661,-9.727153,93551.88639466985,36.48,-4.517219629903967,2.492015835486254,289.236584898277,-3.993210619257131,3.93886504444644,305.88829247852505,-0.000630336047295274,0.042509334551744826,-0.011979616893590641,0.0,0.0,-0.03826845895950405,0.0,0.0,0.0,836.899150350942,-371.56483191725147,-67.10158847432584,0.7724518481675602,0.8177422850519632,0.6341102285812692
81409238,15.369546821812781,75.1235725684138,590.5693202067979,0.3670608843911561,-0.0116827,0.001599036,0.03651001,0.3248104,0.9252301,-9.743813,93552.17859302873,36.48,-4.517793159097055,2.4920258162261772,289.3433890436751,-3.9772756227276824,3.968080486363591,306.09941227727535,-0.023332444850834036,0.2388637179779191,-0.0050189846875074995,0.0,0.0,-0.037473009781191245,0.0,0.0,0.0,190.02270815811607,250.6358284272498,119.86963835155592,1.4662173810482981,2.0782531061509646,1.763635027486528
81409238,15.369546821812781,75.1235725684138,590.5693202067979,0.3670608843911561,-0.01123874,-0.006139111,0.03575317,0.4738822,0.8967139,-9.784991,93552.17859302873,36.48,-4.517793159097055,2.4920258162261772,289.3433890436751,-3.9772756227276824,3.968080486363591,306.09941227727535,-0.023332444850834036,0.2388637179779191,-0.0050189846875074995,0.0,0.0,-0.037473009781191245,0.0,0.0,0.0,190.02270815811607,250.6358284272498,119.86963835155592,1.4662173810482981,2.0782531061509646,1.763635027486528
81449216,15.369546661902382,75.12357270833542,590.629286607134,0.3528688363116369,-0.007409184,-0.000537094,0.02272483,0.2362324,0.6277848,-9.766386,93552.13455866302,36.48,-4.517305900822225,2.4916122272385857,289.47559338414237,-4.0133124004687355,3.9640763999479183,306.32764520296865,-0.00892911938917557,0.1078164528621145,-0.008933420026881075,0.0,0.0,-0.03776956245609824,0.0,0.0,0.0,651.1410549080861,-164.05046257359118,10.994473146701893,0.9833177140617801,1.3704167844958834,1.1290326692942565
81449216,15.369546661902382,75.12357270833542,590.629286607134,0.3528688363116369,-0.009600965,-0.009829885,0.02402414,0.3572438,0.6107846,-9.845402,93552.13455866302,36.48,-4.517305900822225,2.4916122272385857,289.47559338414237,-4.0133124004687355,3.9640763999479183,306.32764520296865,-0.00892911938917557,0.1078164528621145,-0.008933420026881075,0.0,0.0,-0.03776956245609824,0.0,0.0,0.0,651.1410549080861,-164.05046257359118,10.994473146701893,0.9833177140617801,1.3704167844958834,1.1290326692942565
81489968,15.36954649889601,75.12357285096599,590.69041399586,0.3384020209797902,-0.00522954,0.004798259,-0.04541297,0.3822576,0.8079255,-9.753903,93552.08758926163,36.48,-4.516816603038046,2.4912020278055014,289.61033890873887,-4.050051934043764,3.96,306.56030121745385,-0.03493196077476901,0.3128939308019679,-0.0008687266144874205,0.0,0.0,-0.03587221015479381,0.0,0.0,0.0,-30.15769449686948,449.30993679038977,171.98505137653157,1.1918344001538048,1.687477954977179,1.3082326967191666
81489968,15.36954649889601,75.12357285096599,590.69041399586,0.3384020209797902,-0.008316995,-0.008165292,-0.04499732,0.5187023,0.7967392,-9.809583,93552.08758926163,36.48,-4.516816603038046,2.4912020278055014,289.61033890873887,-4.050051934043764,3.96,306.56030121745385,-0.03493196077476901,0.3128939308019679,-0.0008687266144874205,0.0,0.0,-0.03587221015479381,0.0,0.0,0.0,-30.15769449686948,449.30993679038977,171.98505137653157,1.1918344001538048,1.687477954977179,1.3082326967191666
81529212,15.36954634192158,75.12357298831861,590.7492794072059,0.32447054029459704,-0.004488417,0.001627055,0.02505269,0.2515364,0.8487136,-9.778302,93551.7701160526,36.48,-4.5176054310950535,2.4927491334783825,289.73696657052176,-4.089246157380127,3.96,306.78762771280475,-0.02003085849626015,0.18061657488900446,-0.006514154253605855,0.0,0.0,-0.036395598220471184,0.0,0.0,0.0,385.23469438702654,50.37649161698772,62.25875997323827,0.9695897494122465,1.4353971720514946,1.0349637518231845
81529212,15.36954634192158,75.12357298831861,590.7492794072059,0.32447054029459704,-0.006421085,-0.009544916,0.02349837,0.4152122,0.8330428,-9.826126,93551.7701160526,36.48,-4.5176054310950535,2.4927491334783825,289.73696657052176,-4.089246157380127,3.96,306.78762771280475,-0.02003085849626015,0.18061657488900446,-0.006514154253605855,0.0,0.0,-0.036395598220471184,0.0,0.0,0.0,385.23469438702654,50.37649161698772,62.25875997323827,0.9695897494122465,1.4353971720514946,1.0349637518231845
81569222,15.369546181883182,75.1235731283522,590.809293807062,0.3102671323286767,-0.008743344,0.00438286,0.01045617,0.240557,0.7104794,-9.756665,93551.44644611343,36.48,-4.51840965621382,2.4943264369635516,289.86606586590284,-4.129205409130405,3.96,307.01939137295636,-0.004838902982980682,0.04575730952161916,-0.012269774471757129,0.0,0.0,-0.036929202249310025,0.0,0.0,0.0,808.7350888229831,-356.3436985111291,-49.60926874569364,0.7430071259240765,1.1783960476794473,0.7563608957104477
