TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
90413892,15.369569339900925,75.1243775,647.6260099073745,0.05361089811200032,-0.0004479651,-0.0003715018,-0.0005474393,-0.3645136,-0.2301048,-9.80548,93635.28333573558,40.52,1.5988310172972973,-0.8727120398918919,146.01645827027028,2.566290642069669,-0.5,145.18,0.027422284632287488,0.01615820442605243,-0.01734175975265795,-3.504390804036686,-1.575721147665103,-0.09965751785163478,-0.02,-0.02,-0.04,-12.601287235746316,-383.3987127642537,189.60128723574633,0.04092204856789802,0.03899967366810414,0.0472337842925038
90453756,15.369569359827645,75.1243775,647.6240172354326,0.0514189589758714,-0.0006882307,0.001752355,-0.0008045084,-0.2863329,-0.407788,-9.80915,93634.52520709467,40.52,1.5987304594594594,-0.8724709006006006,146.01913183183183,2.5423621921206907,-0.5,145.18,0.02785100314723503,0.016234808151885823,-0.01649027542992309,-3.50314763317764,-1.5748104990948462,-0.09749784937919447,-0.02,-0.02,-0.04,-12.202264173606663,-383.79773582639336,189.20226417360666,0.01931730576456816,0.019621062681551664,0.0221287586065997
90453756,15.369569359827645,75.1243775,647.6240172354326,0.0514189589758714,-0.0002174158,0.000601885,0.0004110053,-0.3633975,-0.231943,-9.805679,93634.52520709467,40.52,1.5987304594594594,-0.8724709006006006,146.01913183183183,2.5423621921206907,-0.5,145.18,0.02785100314723503,0.016234808151885823,-0.01649027542992309,-3.50314763317764,-1.5748104990948462,-0.09749784937919447,-0.02,-0.02,-0.04,-12.202264173606663,-383.79773582639336,189.20226417360666,0.01931730576456816,0.019621062681551664,0.0221287586065997
90493823,15.369569379855838,75.1243775,647.6220144161797,0.049215857797683615,-0.0003421199,0.0014153,-0.001264504,-0.2837157,-0.4122292,-9.821109,93634.7240977004,40.52,1.5984084280772268,-0.8726620005329094,146.02154217383045,2.52415898410159,-0.50194700529947,145.18389401059895,0.027977747113159816,0.01560937179213871,-0.0174811860644542,-3.5014676361827437,-1.5749065783379497,-0.10003717838694517,-0.011844733973942345,-0.022038816506514413,-0.05019408253257207,-274.20610015690113,-168.39694992154944,259.5877996861977,0.04923691231535386,0.048915869119312276,0.05593468646871251
90493823,15.369569379855838,75.1243775,647.6220144161797,0.049215857797683615,-8.554068e-05,0.0004704164,-0.0005744363,-0.3613946,-0.2254288,-9.808052,93634.7240977004,40.52,1.5984084280772268,-0.8726620005329094,146.02154217383045,2.52415898410159,-0.50194700529947,145.18389401059895,0.027977747113159816,0.01560937179213871,-0.0174811860644542,-3.5014676361827437,-1.5749065783379497,-0.10003717838694517,-0.011844733973942345,-0.022038816506514413,-0.05019408253257207,-274.20610015690113,-168.39694992154944,259.5877996861977,0.04923691231535386,0.048915869119312276,0.05593468646871251
90534189,15.3695694,75.1243775,647.620006699598,0.04699296542207468,-0.0006369241,0.001656106,-0.0003441392,-0.2887004,-0.4261528,-9.806676,93635.91416875705,40.52,1.5978530863253246,-0.8733075046012178,146.0236812081946,2.5120503949605038,-0.505983201679832,145.19196640335966,0.027929614990050894,0.01651316592266696,-0.016451558217360437,-3.500348387735104,-1.5736981290583847,-0.09741582021958024,0.004300212980831726,-0.02607505324520793,-0.07037526622603965,-272.59247673965405,-169.20376163017298,262.81504652069196,0.028443771590483807,0.02902180155521791,0.03232102636965214
90534189,15.3695694,75.1243775,647.620006699598,0.04699296542207468,-0.0003423592,-0.0007711916,0.0001152785,-0.3611228,-0.233105,-9.808024,93635.91416875705,40.52,1.5978530863253246,-0.8733075046012178,146.0236812081946,2.5120503949605038,-0.505983201679832,145.19196640335966,0.027929614990050894,0.01651316592266696,-0.016451558217360437,-3.500348387735104,-1.5736981290583847,-0.09741582021958024,0.004300212980831726,-0.02607505324520793,-0.07037526622603965,-272.59247673965405,-169.20376163017298,262.81504652069196,0.028443771590483807,0.02902180155521791,0.03232102636965214
90574460,15.3695694,75.1243775,647.6240335579865,0.04276476411415315,0.001568147,-0.001577437,-0.001013373,-0.2878969,-0.4103875,-9.793683,93637.08774966751,40.52,1.5973009904373223,-0.8739458633527387,146.02582038270717,2.500009902079437,-0.5100198041588734,145.20000990207942,0.027483133526517878,0.016119506157707384,-0.016908675036797056,-3.498980453103752,-1.5734368532917367,-0.09918993523298136,0.02,-0.03,-0.09,-13.128377432451352,-383.06691866162674,188.32983340333195,0.05773948807576864,0.06012581985428569,0.0735007559507949
90574460,15.3695694,75.1243775,647.6240335579865,0.04276476411415315,-0.0003545466,0.0007601606,-0.0001740812,-0.3586189,-0.2288246,-9.809193,93637.08774966751,40.52,1.5973009904373223,-0.8739458633527387,146.02582038270717,2.500009902079437,-0.5100198041588734,145.20000990207942,0.027483133526517878,0.016119506157707384,-0.016908675036797056,-3.498980453103752,-1.5734368532917367,-0.09918993523298136,0.02,-0.03,-0.09,-13.128377432451352,-383.06691866162674,188.32983340333195,0.05773948807576864,0.06012581985428569,0.0735007559507949
90613817,15.3695694,75.1243775,647.6279690218587,0.038632527048377094,0.0008981069,0.0007163938,-0.00199886,-0.2922711,-0.4207501,-9.798671,93636.85948591543,40.52,1.5970254142759972,-0.873803705421518,146.02861551234346,2.5039464287500373,-0.5178928575000751,145.20394642875004,0.02709511241960643,0.01756257648078154,-0.015680606611671068,-3.498108765288777,-1.5718847373810096,-0.09595381684835214,0.02,-0.03,-0.09,-115.45453090938182,-298.45106097878045,218.24055518889622,0.03787057428768672,0.04001201959753474,0.04832460255264184
90613817,15.3695694,75.1243775,647.6279690218587,0.038632527048377094,-0.000376457,0.0004373632,-0.0008585587,-0.3594369,-0.231889,-9.806921,93636.85948591543,40.52,1.5970254142759972,-0.873803705421518,146.02861551234346,2.5039464287500373,-0.5178928575000751,145.20394642875004,0.02709511241960643,0.01756257648078154,-0.015680606611671068,-3.498108765288777,-1.5718847373810096,-0.09595381684835214,0.02,-0.03,-0.09,-115.45453090938182,-298.45106097878045,218.24055518889622,0.03787057428768672,0.04001201959753474,0.04832460255264184
90653841,15.3695694,75.1243775,647.6319711817291,0.03443025918444893,-8.288448e-05,-0.0003206289,0.0004842513,-0.2775087,-0.4348502,-9.802117,93636.62735367939,40.52,1.596745167806986,-0.873659138278718,146.03145801224343,2.5079496694305803,-0.5258993388611609,145.20794966943058,0.026700515352171827,0.01903010313704904,-0.014431725582953364,-3.4972223046056317,-1.5703063170946325,-0.09266285457413406,0.02,-0.03,-0.09,-219.51484970300595,-212.40118197636048,248.65818683626327,0.017664933475272385,0.019557342120181294,0.022721778058709938
90653841,15.3695694,75.1243775,647.6319711817291,0.03443025918444893,-0.0001417815,0.0003580397,0.0004398274,-0.3586549,-0.2241165,-9.800721,93636.62735367939,40.52,1.596745167806986,-0.873659138278718,146.03145801224343,2.5079496694305803,-0.5258993388611609,145.20794966943058,0.026700515352171827,0.01903010313704904,-0.014431725582953364,-3.4972223046056317,-1.5703063170946325,-0.09266285457413406,0.02,-0.03,-0.09,-219.51484970300595,-212.40118197636048,248.65818683626327,0.017664933475272385,0.019557342120181294,0.022721778058709938
90693754,15.3695694,75.1243775,647.6359622422655,0.030239645621262724,-0.0006762306,0.0006521278,-0.0003743475,-0.3627913,-0.2314651,-9.804601,93636.44114278002,40.52,1.5965343877114408,-0.873475824303195,146.0339389860839,2.5119406431491718,-0.5338812862983436,145.21194064314918,0.026303043780593924,0.018871762250572622,-0.0144649879504696,-3.4963271412696666,-1.5698808943378109,-0.09414240747106893,0.024061652947118897,-0.01984586763220276,-0.06766090879084607,-62.888200994169004,-341.77918246101837,201.2051348729284,0.048451055733863796,0.057122484927578245,0.06126573068843152
90693754,15.3695694,75.1243775,647.6359622422655,0.030239645621262724,3.917908e-05,-0.001440503,-0.0003591213,-0.2860492,-0.4249568,-9.814781,93636.44114278002,40.52,1.5965343877114408,-0.873475824303195,146.0339389860839,2.5119406431491718,-0.5338812862983436,145.21194064314918,0.026303043780593924,0.018871762250572622,-0.0144649879504696,-3.4963271412696666,-1.5698808943378109,-0.09414240747106893,0.024061652947118897,-0.01984586763220276,-0.06766090879084607,-62.888200994169004,-341.77918246101837,201.2051348729284,0.048451055733863796,0.057122484927578245,0.06126573068843152
90734266,15.3695694,75.1243775,647.6400066011222,0.026017162917696006,0.0001489632,-0.0001157307,-0.001378348,-0.360748,-0.2247209,-9.806154,93636.29939047067,40.52,1.5963926354020874,-0.8732486156016316,146.0360855210541,2.515990263797119,-0.5419805275942383,145.21599026379712,0.02516363137118795,0.019865272462117046,-0.013577187643605156,-3.4958725011552425,-1.5684999553806298,-0.09123209887906461,0.03216575480850979,0.00041438702127447047,-0.023088348553196164,-169.45287698908814,-255.06876168948722,230.37873438484542,0.030210730113655677,0.04991358107847939,0.03678946712562101
90734266,15.3695694,75.1243775,647.6400066011222,0.026017162917696006,-0.002420901,0.0008061258,0.0004495812,-0.2772009,-0.4067352,-9.781957,93636.29939047067,40.52,1.5963926354020874,-0.8732486156016316,146.0360855210541,2.515990263797119,-0.5419805275942383,145.21599026379712,0.02516363137118795,0.019865272462117046,-0.013577187643605156,-3.4958725011552425,-1.5684999553806298,-0.09123209887906461,0.03216575480850979,0.00041438702127447047,-0.023088348553196164,-169.45287698908814,-255.06876168948722,230.37873438484542,0.030210730113655677,0.04991358107847939,0.03678946712562101
90774448,15.3695694,75.1243775,647.6420160427273,0.03124171109088545,-0.0002402439,0.0006460008,0.0005293154,-0.3571584,-0.2229398,-9.805449,93636.16086320783,40.52,1.596260904244353,-0.8730225200988782,146.0381633960829,2.520013812154696,-0.5500069060773481,145.22,0.02443477274588033,0.018970586358091353,-0.013911438621710265,-3.495508895188385,-1.5684210612550995,-0.09306249887269019,0.04,0.010101891848652109,0.010101891848652109,-13.127866031771438,-382.0601116401905,190.3278680324917,0.07351926381085355,0.09385833829189687,0.08477418055849147
90774448,15.3695694,75.1243775,647.6420160427273,0.03124171109088545,-0.001034757,-0.001032884,0.001203597,-0.2834069,-0.4119507,-9.819964,93636.16086320783,40.52,1.596260904244353,-0.8730225200988782,146.0381633960829,2.520013812154696,-0.5500069060773481,145.22,0.02443477274588033,0.018970586358091353,-0.013911438621710265,-3.495508895188385,-1.5684210612550995,-0.09306249887269019,0.04,0.010101891848652109,0.010101891848652109,-13.127866031771438,-382.0601116401905,190.3278680324917,0.07351926381085355,0.09385833829189687,0.08477418055849147
90813969,15.3695694,75.1243775,647.6439924287129,0.03638031465349109,0.0002913404,0.001658843,-0.0120348,-0.2576164,-0.4668538,-9.809179,93636.25974679238,40.52,1.5973968447573583,-0.8726948692907397,146.03290294732838,2.5279249739771,-0.55396248698855,145.22,0.02263762395288377,0.018996818299336055,-0.013606929964802816,-3.4955823983681307,-1.5673374821214303,-0.09061828103911687,0.04,0.014053675705943524,0.014053675705943524,-115.12876635588812,-297.05936137009326,219.9792925453163,0.09530534163944271,0.14065596955801105,0.12296510856593802
90813969,15.3695694,75.1243775,647.6439924287129,0.03638031465349109,0.0003805563,-0.0003406889,-0.01179542,-0.3276553,-0.2781054,-9.814974,93636.25974679238,40.52,1.5973968447573583,-0.8726948692907397,146.03290294732838,2.5279249739771,-0.55396248698855,145.22,0.02263762395288377,0.018996818299336055,-0.013606929964802816,-3.4955823983681307,-1.5673374821214303,-0.09061828103911687,0.04,0.014053675705943524,0.014053675705943524,-115.12876635588812,-297.05936137009326,219.9792925453163,0.09530534163944271,0.14065596955801105,0.12296510856593802
90853833,15.3695694,75.1243775,647.6459859676145,0.04156351579768561,0.0009213201,0.001168365,0.00767551,-0.2925994,-0.383696,-9.772491,93636.35948858064,40.52,1.5985426440187747,-0.872364374824111,146.02759684350636,2.535904796220674,-0.5579523981103371,145.22,0.02082487783097352,0.01902327790576754,-0.01329977849852012,-3.495656539476842,-1.5662444986801056,-0.08815285000959924,0.04,0.018039756819454446,0.018039756819454446,-218.0149253731343,-211.32089552238804,249.88805970149252,0.1172804993165986,0.187859754198895,0.16148749297141485
90853833,15.3695694,75.1243775,647.6459859676145,0.04156351579768561,-0.0005176466,7.446145e-05,0.006436836,-0.3998974,-0.1709573,-9.784395,93636.35948858064,40.52,1.5985426440187747,-0.872364374824111,146.02759684350636,2.535904796220674,-0.5579523981103371,145.22,0.02082487783097352,0.01902327790576754,-0.01329977849852012,-3.495656539476842,-1.5662444986801056,-0.08815285000959924,0.04,0.018039756819454446,0.018039756819454446,-218.0149253731343,-211.32089552238804,249.88805970149252,0.1172804993165986,0.187859754198895,0.16148749297141485
90893829,15.3695694,75.1243775,647.6479861076383,0.04676387985957613,-0.002578539,-0.0004468206,0.02928379,-0.4167627,-0.1803939,-9.783042,93636.18629487487,40.521979691372835,1.5991378210830367,-0.8728242582986847,146.0280165094151,2.5380471764117942,-0.56,145.22390564717642,0.019914721754533276,0.01606981723205182,-0.013447167746056497,-3.4955897094704014,-1.5664287924388731,-0.09027786194226194,0.027769447609908238,0.0038847238049541178,-0.00019212699174313806,-61.40143920843536,-338.5514866823247,200.68388386387488,0.23640038208695652,0.37142557008695654,0.3313118219130435
90893829,15.3695694,75.1243775,647.6479861076383,0.04676387985957613,-0.001094899,0.0005933531,0.02856964,-0.359415,-0.3586023,-9.795552,93636.18629487487,40.521979691372835,1.5991378210830367,-0.8728242582986847,146.0280165094151,2.5380471764117942,-0.56,145.22390564717642,0.019914721754533276,0.01606981723205182,-0.013447167746056497,-3.4955897094704014,-1.5664287924388731,-0.09027786194226194,0.027769447609908238,0.0038847238049541178,-0.00019212699174313806,-61.40143920843536,-338.5514866823247,200.68388386387488,0.23640038208695652,0.37142557008695654,0.3313118219130435
90934187,15.369569400043492,75.1243775,647.65,0.05198651762906233,0.0006533854,-0.002256852,-0.01190296,-0.362542,-0.3133064,-9.824271,93635.73050471736,40.526013232589754,1.5991640401491223,-0.8741082261334107,146.03438975932514,2.5340133933033484,-0.56,145.2319732133933,0.018619754328555147,0.018426752994662027,-0.012638301251124572,-3.495391223535057,-1.5651261276315,-0.08755799545372758,0.0035638457386193284,-0.008218077130690336,-0.020363461884483895,-163.85441007445905,-248.19926040677626,230.5323871870471,0.20028213016091953,0.36006115259770116,0.2760428619770115
90934187,15.369569400043492,75.1243775,647.65,0.05198651762906233,0.0009047925,-0.001697874,-0.01144881,-0.406295,-0.1452711,-9.823511,93635.73050471736,40.526013232589754,1.5991640401491223,-0.8741082261334107,146.03438975932514,2.5340133933033484,-0.56,145.2319732133933,0.018619754328555147,0.018426752994662027,-0.012638301251124572,-3.495391223535057,-1.5651261276315,-0.08755799545372758,0.0035638457386193284,-0.008218077130690336,-0.020363461884483895,-163.85441007445905,-248.19926040677626,230.5323871870471,0.20028213016091953,0.36006115259770116,0.2760428619770115
90974410,15.36956942015107,75.1243775,647.65,0.045753168132214216,0.0009152055,0.0002322315,-0.002185783,-0.3728339,-0.1347863,-9.821455,93635.28516490884,40.53,1.5991879139827965,-0.8753826100140027,146.04076337267452,2.5299723958593785,-0.5599861979296895,145.24002760414064,0.017734362965845653,0.005620809275105545,-0.012121389358680647,-3.4948705966906104,-1.5657431224614338,-0.08929381497078773,-0.02,-0.02,-0.04,-11.962034943062422,-382.1558428562852,186.26617567594613,0.4521327951292694,0.6793478719107866,0.6389402866069911
90974410,15.36956942015107,75.1243775,647.65,0.045753168132214216,0.002368903,0.0005799556,-0.0009853413,-0.3673702,-0.2216877,-9.826164,93635.28516490884,40.53,1.5991879139827965,-0.8753826100140027,146.04076337267452,2.5299723958593785,-0.5599861979296895,145.24002760414064,0.017734362965845653,0.005620809275105545,-0.012121389358680647,-3.4948705966906104,-1.5657431224614338,-0.08929381497078773,-0.02,-0.02,-0.04,-11.962034943062422,-382.1558428562852,186.26617567594613,0.4521327951292694,0.6793478719107866,0.6389402866069911
91013823,15.369569439853729,75.1243775,647.65,0.039645344157889215,-0.002536589,0.0003801287,0.02015004,-0.3585675,-0.3198574,-9.803183,93635.89646987012,40.53,1.5988764889977995,-0.8758469091878376,146.05022438487697,2.5142048307246085,-0.5521024153623044,145.2557951692754,0.01749758845555133,0.013095886236319257,-0.011209172678124813,-3.4943477607195024,-1.5639778610416375,-0.08656293544528702,-0.02,-0.02,-0.04,-111.74278023495506,-294.6011967898813,213.87349650769508,0.4145766230184528,0.6348981203230484,0.515487583519528
91013823,15.369569439853729,75.1243775,647.65,0.039645344157889215,-0.001604466,0.001004628,0.02139179,-0.3431219,-0.2127609,-9.809396,93635.89646987012,40.53,1.5988764889977995,-0.8758469091878376,146.05022438487697,2.5142048307246085,-0.5521024153623044,145.2557951692754,0.01749758845555133,0.013095886236319257,-0.011209172678124813,-3.4943477607195024,-1.5639778610416375,-0.08656293544528702,-0.02,-0.02,-0.04,-111.74278023495506,-294.6011967898813,213.87349650769508,0.4145766230184528,0.6348981203230484,0.515487583519528
91053770,15.369569459823335,75.1243775,647.65,0.033454766320567486,-0.0004280417,0.0004545004,-0.01438691,-0.4344015,-0.1846462,-9.790038,93636.51605729782,40.53,1.598560844568914,-0.8763174990718143,146.05981358271654,2.498223633545032,-0.544111816772516,145.27177636645496,0.017257605927889712,0.02067224173753977,-0.010284596529692472,-3.493817840933192,-1.5621886823966065,-0.08379505569989396,-0.02,-0.02,-0.04,-212.8754377889407,-205.86028778994137,241.85486421037885,0.3765116087513127,0.5898461266489973,0.39036224086012905
