TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
168841420,15.367707299970496,75.1255206,631.0500029504277,0.031008261197873692,-0.005130391,-0.01939273,-0.001324801,-0.002668526,-0.07961736,-9.787763,93700.8797696931,39.87,0.5291125370071021,-0.09947041985675703,87.4243852213664,0.5139660623524233,-0.12,88.12966062352423,0.010642386006699532,-0.0024554229628526002,-0.009666721747907645,0.34214962677112604,-1.6373734408791385,-0.32672722562220646,0.024055416120871538,-0.019722919395642302,0.017833751637385382,4.396560859785055,-278.3931617095726,158.19828042989252,0.032416803190449046,0.03194359437771845,0.03556421741767406
168841420,15.367707299970496,75.1255206,631.0500029504277,0.031008261197873692,-0.0007563896,-0.001351079,0.001400584,-0.005842675,-0.04017441,-9.82784,93700.8797696931,39.87,0.5291125370071021,-0.09947041985675703,87.4243852213664,0.5139660623524233,-0.12,88.12966062352423,0.010642386006699532,-0.0024554229628526002,-0.009666721747907645,0.34214962677112604,-1.6373734408791385,-0.32672722562220646,0.024055416120871538,-0.019722919395642302,0.017833751637385382,4.396560859785055,-278.3931617095726,158.19828042989252,0.032416803190449046,0.03194359437771845,0.03556421741767406
168881482,15.36770727993659,75.1255206,631.0520063409194,0.03661775457441329,-0.005313311,-0.01825399,0.0007437632,-0.02983219,-0.09348726,-9.78229,93701.01999089973,39.87,0.529356267210163,-0.10037094725417625,87.44216205761728,0.5179743466602633,-0.12,88.16974346660263,0.008812748734228604,-0.003141534436329457,-0.006760610960242782,0.3407101396272261,-1.6379546998110133,-0.3221604772945894,0.028061335706500545,0.00030667853250272714,0.005815992880498368,38.84126968257935,-346.8820594851287,175.42063484128968,0.053284141654018055,0.05357742287878333,0.06355165976335603
168881482,15.36770727993659,75.1255206,631.0520063409194,0.03661775457441329,-5.004715e-05,-0.001265774,0.002133776,-0.02372297,-0.06940095,-9.793479,93701.01999089973,39.87,0.529356267210163,-0.10037094725417625,87.44216205761728,0.5179743466602633,-0.12,88.16974346660263,0.008812748734228604,-0.003141534436329457,-0.006760610960242782,0.3407101396272261,-1.6379546998110133,-0.3221604772945894,0.028061335706500545,0.00030667853250272714,0.005815992880498368,38.84126968257935,-346.8820594851287,175.42063484128968,0.053284141654018055,0.05357742287878333,0.06355165976335603
168921273,15.367707260038205,75.1255206,631.053996179446,0.04218930244885508,-0.004911231,-0.01884661,-0.0007224263,-0.003692437,-0.09193344,-9.78467,93701.11374585016,39.87,0.5298702989720411,-0.10106195668573258,87.45921435382584,0.5219536403982248,-0.11609271920355044,88.20953640398224,0.009678951291650839,-0.0024173316082332008,-0.012199745815522722,0.3392466166073535,-1.6364251406421817,-0.3313190971079833,0.03,0.01,0.0,-27.404997850064497,-210.5950021499355,158.23165305040848,0.0121318774934987,0.009638443405781155,0.008553692872874576
168921273,15.367707260038205,75.1255206,631.053996179446,0.04218930244885508,-0.0008002195,-0.001767517,0.001409959,-0.00174285,-0.05723891,-9.826162,93701.11374585016,39.87,0.5298702989720411,-0.10106195668573258,87.45921435382584,0.5219536403982248,-0.11609271920355044,88.20953640398224,0.009678951291650839,-0.0024173316082332008,-0.012199745815522722,0.3392466166073535,-1.6364251406421817,-0.3313190971079833,0.03,0.01,0.0,-27.404997850064497,-210.5950021499355,158.23165305040848,0.0121318774934987,0.009638443405781155,0.008553692872874576
168961196,15.36770724007381,75.1255206,631.0559926189297,0.047779333003285476,-0.005386472,-0.01826103,-0.002090686,-0.01916422,-0.09479827,-9.789259,93701.16165153394,39.87,0.530663856623735,-0.10154744086936522,87.47570588546458,0.5259441845587941,-0.10811163088241174,88.24944184558794,0.008675605453125937,-0.0028968921087230344,-0.012036488306975629,0.33767031381930146,-1.6364997712777656,-0.331133398526501,0.03,0.01,0.0,-26.20734377968661,-211.7926562203134,150.64651060468185,0.011441654424684937,0.00940482996620324,0.008693799123454691
168961196,15.36770724007381,75.1255206,631.0559926189297,0.047779333003285476,-0.001160212,-0.002343635,-8.405951e-05,-0.01533958,-0.07182688,-9.809363,93701.16165153394,39.87,0.530663856623735,-0.10154744086936522,87.47570588546458,0.5259441845587941,-0.10811163088241174,88.24944184558794,0.008675605453125937,-0.0028968921087230344,-0.012036488306975629,0.33767031381930146,-1.6364997712777656,-0.331133398526501,0.03,0.01,0.0,-26.20734377968661,-211.7926562203134,150.64651060468185,0.011441654424684937,0.00940482996620324,0.008693799123454691
169001841,15.367707219748363,75.1255206,631.0580251636487,0.053470458216441384,-0.0049507,-0.01869084,0.0003451234,-0.02013046,-0.08336553,-9.779469,93701.20957656091,39.87003528659109,0.5314723795535652,-0.10203715522356728,87.4924904751242,0.53,-0.1,88.29005518675518,0.005410461020247897,-0.004086626243334901,-0.005622022551875231,0.3358392487720211,-1.6382728074549076,-0.31967858069347044,0.03009373655725733,0.009531317213713348,0.0,56.64086408640864,-379.3375937593759,187.83639363936393,0.06122423384331604,0.062136616970096877,0.0793944346482109
169001841,15.367707219748363,75.1255206,631.0580251636487,0.053470458216441384,0.0008434964,-0.004062221,0.002090734,-0.007752102,-0.05703645,-9.789744,93701.20957656091,39.87003528659109,0.5314723795535652,-0.10203715522356728,87.4924904751242,0.53,-0.1,88.29005518675518,0.005410461020247897,-0.004086626243334901,-0.005622022551875231,0.3358392487720211,-1.6382728074549076,-0.31967858069347044,0.03009373655725733,0.009531317213713348,0.0,56.64086408640864,-379.3375937593759,187.83639363936393,0.06122423384331604,0.062136616970096877,0.0793944346482109
169041391,15.3677072,75.1255205999705,631.059994100354,0.05900058996460212,-0.004883327,-0.01865658,-0.0007949587,-0.007513643,-0.1016472,-9.779656,93701.16213458886,39.87398878426198,0.532345241494647,-0.10187545555244559,87.50809508641802,0.53,-0.1,88.3216875949772,0.0046916817788437495,-0.0030437321386340673,-0.007873061320995188,0.3336253255419614,-1.6369984049379258,-0.32379738157581456,0.03405027960904753,-0.010251398045237644,0.0,21.042304230423042,-313.67802780278026,171.61927192719273,0.0410182340182758,0.04226707071073653,0.05156584224496366
169041391,15.3677072,75.1255205999705,631.059994100354,0.05900058996460212,-0.00143223,-0.00211968,-0.000347317,-0.0278885,-0.07108898,-9.808083,93701.16213458886,39.87398878426198,0.532345241494647,-0.10187545555244559,87.50809508641802,0.53,-0.1,88.3216875949772,0.0046916817788437495,-0.0030437321386340673,-0.007873061320995188,0.3336253255419614,-1.6369984049379258,-0.32379738157581456,0.03405027960904753,-0.010251398045237644,0.0,21.042304230423042,-313.67802780278026,171.61927192719273,0.0410182340182758,0.04226707071073653,0.05156584224496366
169081480,15.3677072,75.1255205799272,631.0559854408735,0.059401455912645236,-0.00469272,-0.0181836,-0.001180669,-0.01526663,-0.09347958,-9.783793,93701.11404606249,39.87799616145865,0.5332299990763417,-0.10171155218669092,87.52391236232594,0.53,-0.1,88.35375109973607,0.003963106784946129,-0.0019866251408249217,-0.010154777963605807,0.3313812302608017,-1.6357066344574382,-0.3279723147887676,0.03806074369003912,-0.030303718450195576,0.0,-15.041404140414045,-247.1236323632363,155.1811381138114,0.020536860390310226,0.022126735944832686,0.0233579929186987
169081480,15.3677072,75.1255205799272,631.0559854408735,0.059401455912645236,-0.001435342,-0.002645554,0.0009249074,-0.002190248,-0.05663343,-9.795258,93701.11404606249,39.87799616145865,0.5332299990763417,-0.10171155218669092,87.52391236232594,0.53,-0.1,88.35375109973607,0.003963106784946129,-0.0019866251408249217,-0.010154777963605807,0.3313812302608017,-1.6357066344574382,-0.3279723147887676,0.03806074369003912,-0.030303718450195576,0.0,-15.041404140414045,-247.1236323632363,155.1811381138114,0.020536860390310226,0.022126735944832686,0.0233579929186987
169121272,15.3677072,75.1255205600324,631.0520064796111,0.059799352038877665,-0.004870794,-0.01796229,0.0002200054,-0.01890345,-0.08048368,-9.782655,93701.2875409918,39.878024590081935,0.533428426816995,-0.1017348943036645,87.54071086775579,0.5319489057668638,-0.1077956230674552,88.38948905766864,0.0009165826582510198,-0.0010486359204590896,-0.006242601004468927,0.3287795838678717,-1.6358444847436615,-0.3207585411691194,0.03204021034951612,-0.04,0.0,39.740408171428,-347.4646774725769,181.0403471756977,0.06853323819304578,0.0658437557567727,0.07778271061101834
169121272,15.3677072,75.1255205600324,631.0520064796111,0.059799352038877665,-0.0001947413,-0.0009739453,0.001762048,-0.002257061,-0.05164368,-9.805123,93701.2875409918,39.878024590081935,0.533428426816995,-0.1017348943036645,87.54071086775579,0.5319489057668638,-0.1077956230674552,88.38948905766864,0.0009165826582510198,-0.0010486359204590896,-0.006242601004468927,0.3287795838678717,-1.6358444847436615,-0.3207585411691194,0.03204021034951612,-0.04,0.0,39.740408171428,-347.4646774725769,181.0403471756977,0.06853323819304578,0.0658437557567727,0.07778271061101834
169161277,15.3677072,75.12552054003109,631.0480062196268,0.06019937803731776,-0.005444021,-0.01814872,-0.0005835906,-0.01510382,-0.09719621,-9.784616,93701.68775507958,39.874022449204176,0.5329290796996768,-0.10194960916175633,87.55872850598746,0.5359520878988923,-0.12380835159556904,88.42952087898892,-3.1625042749741216e-06,0.00017523455202751357,-0.008326064236143325,0.3264345735103575,-1.6342614667679758,-0.32474324298568347,0.03603975045988963,-0.04,0.0,4.938494305398628,-281.86106972511925,171.039797214195,0.08045728218886566,0.07466929154384631,0.07904184175195256
169161277,15.3677072,75.12552054003109,631.0480062196268,0.06019937803731776,-0.0001414448,-0.002028069,0.002194681,-0.01632815,-0.06694768,-9.799576,93701.68775507958,39.874022449204176,0.5329290796996768,-0.10194960916175633,87.55872850598746,0.5359520878988923,-0.12380835159556904,88.42952087898892,-3.1625042749741216e-06,0.00017523455202751357,-0.008326064236143325,0.3264345735103575,-1.6342614667679758,-0.32474324298568347,0.03603975045988963,-0.04,0.0,4.938494305398628,-281.86106972511925,171.039797214195,0.08045728218886566,0.07466929154384631,0.07904184175195256
169201868,15.3677072,75.12552051973681,631.0439473631582,0.06060526368417895,-0.00558332,-0.01854555,0.002472566,0.01702922,-0.1016573,-9.772531,93702.08720365258,39.87,0.532421225635589,-0.10215362267627467,87.57698281549416,0.5399722058367743,-0.13997220583677428,88.47012507373451,-0.0027855618843731253,0.0013471694190661868,-0.004398563237842431,0.32363891156568686,-1.634041905288942,-0.31752193301239756,0.029412717456508697,-0.03902119576084783,-9.788042391521695e-05,57.59230730755765,-378.2833191617066,186.8025909068174,0.1469558291249412,0.18297614816174632,0.14211786154323275
169201868,15.3677072,75.12552051973681,631.0439473631582,0.06060526368417895,-0.001534503,0.0009315828,0.003518471,0.01459405,-0.06711397,-9.787011,93702.08720365258,39.87,0.532421225635589,-0.10215362267627467,87.57698281549416,0.5399722058367743,-0.13997220583677428,88.47012507373451,-0.0027855618843731253,0.0013471694190661868,-0.004398563237842431,0.32363891156568686,-1.634041905288942,-0.31752193301239756,0.029412717456508697,-0.03902119576084783,-9.788042391521695e-05,57.59230730755765,-378.2833191617066,186.8025909068174,0.1469558291249412,0.18297614816174632,0.14211786154323275
169241451,15.3677072,75.1255204999465,631.04,0.06099465040121991,-0.005464332,-0.01802597,-0.004649153,-0.01011809,-0.09775205,-9.803743,93701.79820151224,39.87,0.5317753781549417,-0.10060373520032805,87.59134157982118,0.5320572679737255,-0.13205726797372552,88.50574229411824,-0.0026674955545890823,0.00039088695930813815,-0.006670612795060988,0.32188462719856026,-1.6337146193361327,-0.3211217223175365,0.005667666466706658,0.0005538892221555666,-0.0040553889222155574,19.97529135197319,-312.15656479767915,168.58803581253437,0.213184719226883,0.23641028761792335,0.17752334017447152
169241451,15.3677072,75.1255204999465,631.04,0.06099465040121991,-0.001575475,-0.001111253,-0.00378825,-0.04390265,-0.1123903,-9.826417,93701.79820151224,39.87,0.5317753781549417,-0.10060373520032805,87.59134157982118,0.5320572679737255,-0.13205726797372552,88.50574229411824,-0.0026674955545890823,0.00039088695930813815,-0.006670612795060988,0.32188462719856026,-1.6337146193361327,-0.3211217223175365,0.005667666466706658,0.0005538892221555666,-0.0040553889222155574,19.97529135197319,-312.15656479767915,168.58803581253437,0.213184719226883,0.23641028761792335,0.17752334017447152
169281448,15.3677072,75.1255204799495,631.04,0.05899495037872159,-0.005449649,-0.0180726,-0.002735581,-0.0300916,-0.04587546,-9.791317,93701.50617668827,39.87,0.5311227757326026,-0.09903763739633548,87.60585052297321,0.524059547495026,-0.12405954749502604,88.54173203627238,-0.0025481943648770246,-0.0005753972925914819,-0.008966425799130175,0.3201119947090582,-1.6333839102879424,-0.3247591619466107,-0.018325734853029393,0.04054289142171565,-0.008054289142171565,-18.03516230680738,-245.33818836592806,150.1829740409143,0.2801062996378515,0.2904032966326194,0.21329912596164427
169281448,15.3677072,75.1255204799495,631.04,0.05899495037872159,-0.001387871,-0.000853135,-0.0006321432,-0.07519481,-0.04216814,-9.831329,93701.50617668827,39.87,0.5311227757326026,-0.09903763739633548,87.60585052297321,0.524059547495026,-0.12405954749502604,88.54173203627238,-0.0025481943648770246,-0.0005753972925914819,-0.008966425799130175,0.3201119947090582,-1.6333839102879424,-0.3247591619466107,-0.018325734853029393,0.04054289142171565,-0.008054289142171565,-18.03516230680738,-245.33818836592806,150.1829740409143,0.2801062996378515,0.2904032966326194,0.21329912596164427
169321201,15.3677072,75.12552046007448,631.04,0.0570074494412919,-0.00344638,-0.01741529,0.006740245,-0.04645857,-0.1392491,-9.759179,93701.65016485935,39.87197391060782,0.5312840559149565,-0.0994755645297522,87.6219665781714,0.5122215446138465,-0.11027693076730817,88.58139075231192,-0.003572464267732138,-0.004088571404533723,-0.00513808425097537,0.3182141712570777,-1.6347712928112683,-0.31710349037034075,-0.03,0.06,-0.0020299713891278686,39.38635272465392,-348.52512603024724,183.63370208850125,0.38128123662357655,0.4258109937994261,0.2626682426052008
169321201,15.3677072,75.12552046007448,631.04,0.0570074494412919,-7.961603e-05,-6.56526e-05,0.00904702,-0.09129994,-0.1481014,-9.757707,93701.65016485935,39.87197391060782,0.5312840559149565,-0.0994755645297522,87.6219665781714,0.5122215446138465,-0.11027693076730817,88.58139075231192,-0.003572464267732138,-0.004088571404533723,-0.00513808425097537,0.3182141712570777,-1.6347712928112683,-0.31710349037034075,-0.03,0.06,-0.0020299713891278686,39.38635272465392,-348.52512603024724,183.63370208850125,0.38128123662357655,0.4258109937994261,0.2626682426052008
169361258,15.3677072,75.1255204400475,631.04,0.05500474964377672,-0.004554869,-0.01774012,-0.008467655,0.06893466,0.02623038,-9.760582,93702.23921481734,39.875981053179146,0.5322808062703038,-0.10197124019351679,87.63995244864708,0.49620274931267183,-0.09025343664083979,88.62544243939016,-0.0017493284382203234,-0.005046223106160341,-0.007408451232018167,0.31700166579900363,-1.6350778453512336,-0.3205811185570517,-0.03,0.06,-0.006037194133770833,1.7237336960870593,-282.8158758101944,176.82237737056894,0.31534615632204593,0.34232933517391,0.24111428227407694
169361258,15.3677072,75.1255204400475,631.04,0.05500474964377672,0.0003881694,-0.0004068195,-0.008450888,0.05551273,0.06979607,-9.749438,93702.23921481734,39.875981053179146,0.5322808062703038,-0.10197124019351679,87.63995244864708,0.49620274931267183,-0.09025343664083979,88.62544243939016,-0.0017493284382203234,-0.005046223106160341,-0.007408451232018167,0.31700166579900363,-1.6350778453512336,-0.3205811185570517,-0.03,0.06,-0.006037194133770833,1.7237336960870593,-282.8158758101944,176.82237737056894,0.31534615632204593,0.34232933517391,0.24111428227407694
169401843,15.3677072,75.12552041975651,631.04,0.05297565182611304,-0.003232261,-0.01822362,0.004383373,-0.1359959,-0.2277382,-9.811574,93702.82741761977,39.88,0.5332845221746396,-0.1044889802177241,87.65819104189389,0.48,-0.07,88.67007484790265,-0.0005295567596862094,-0.011457663277221683,-0.003165568678969631,0.315507295399138,-1.637222676539704,-0.31290834624461267,-0.029416817495475134,0.05902802915912522,0.0008747737567872963,56.56953913825852,-379.2316505048486,187.78708387483755,0.3946157354873549,0.45733821067410674,0.30548796074160744
169401843,15.3677072,75.12552041975651,631.04,0.05297565182611304,-0.0001029189,0.002025203,0.006286309,-0.1494568,-0.190092,-9.819474,93702.82741761977,39.88,0.5332845221746396,-0.1044889802177241,87.65819104189389,0.48,-0.07,88.67007484790265,-0.0005295567596862094,-0.011457663277221683,-0.003165568678969631,0.315507295399138,-1.637222676539704,-0.31290834624461267,-0.029416817495475134,0.05902802915912522,0.0008747737567872963,56.56953913825852,-379.2316505048486,187.78708387483755,0.3946157354873549,0.45733821067410674,0.30548796074160744
169441418,15.3677072,75.1255204,631.04,0.05099734485396697,-0.004981061,-0.01919165,0.001754908,-0.007731601,-0.2314375,-9.777609,93702.5781549428,39.88,0.5333187344756511,-0.10528667327776833,87.67836996387942,0.48,-0.07,88.713635226545,-0.0017187146527744166,-0.008868321400727979,-0.005747376492985211,0.3136952896593102,-1.6367616416207513,-0.3174133103706889,-0.005672529824105276,0.01945421637350879,0.03649120526384208,19.775827251824452,-313.55685294411677,169.58804358692393,0.3311538972689727,0.39228278999489996,0.273741646803468
