TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
54698627,15.3669564,75.1254342000688,647.3500068789145,0.04407841962487726,0.001539083,-0.01441706,0.04379163,0.1776213,-0.1482501,-9.936656,93798.10067743194,37.78,-2.5017168651532438,-1.975527164394531,18.179580243028447,-3.6680368362079316,-5.392147344831726,17.49803683620793,0.0499962583113,-0.047288021018399996,-0.0308440806734,0.276727851584,0.45334739087200004,-0.146816348294,-0.06315580000000001,-0.0218124,0.1233903,406.09864735072836,-99.92184248439251,144.01008484072355,0.6731129108527752,0.6736157003401497,0.40710453910120453
54738478,15.3669564,75.12543424428357,647.3544283566606,0.09448326593106662,-0.007627947,-0.0210414,-0.001730185,-1.02283,0.5057851,-9.805831,93798.6429167292,37.78,-2.505791873821392,-1.9874083515704764,18.177442219686505,-3.6640499819920764,-5.376199927968306,17.494049981992074,0.070332530464,-0.034558559552000004,-0.033576607952,0.29451478752,0.46364839616000003,-0.15187447631999998,0.008575999999999986,-0.005871999999999999,0.071584,486.2376240595486,-161.72055586681608,136.0360573075076,0.6841657465324743,0.5737292142902878,0.40193546300472205
54738478,15.3669564,75.12543424428357,647.3544283566606,0.09448326593106662,-0.002287555,-0.003632854,-0.001728554,-1.088677,0.7319393,-9.873734,93798.6429167292,37.78,-2.505791873821392,-1.9874083515704764,18.177442219686505,-3.6640499819920764,-5.376199927968306,17.494049981992074,0.070332530464,-0.034558559552000004,-0.033576607952,0.29451478752,0.46364839616000003,-0.15187447631999998,0.008575999999999986,-0.005871999999999999,0.071584,486.2376240595486,-161.72055586681608,136.0360573075076,0.6841657465324743,0.5737292142902878,0.40193546300472205
54779013,15.3669564,75.12543428925724,647.3589257243664,0.1457532577762245,-0.001873151,-0.008739057,-0.06808323,0.3524214,0.5850174,-9.784878,93799.18649981549,37.78003271200471,-2.5099491048772458,-1.999524000259375,18.175458397561876,-3.6599894178837764,-5.359978835767553,17.49004232846489,0.03689063720652228,-0.06098813999249738,-0.035171963344170463,0.2759351679437803,0.4400420032611414,-0.15206022567898766,0.030427649677387085,-0.019743410193567748,0.02,366.764780401193,-70.5745179599206,150.8619664641749,0.7452726129537813,0.5545063636795323,0.4925301761764148
54779013,15.3669564,75.12543428925724,647.3589257243664,0.1457532577762245,0.0007675276,0.008211941,-0.06651235,0.292756,0.6189279,-9.829651,93799.18649981549,37.78003271200471,-2.5099491048772458,-1.999524000259375,18.175458397561876,-3.6599894178837764,-5.359978835767553,17.49004232846489,0.03689063720652228,-0.06098813999249738,-0.035171963344170463,0.2759351679437803,0.4400420032611414,-0.15206022567898766,0.030427649677387085,-0.019743410193567748,0.02,366.764780401193,-70.5745179599206,150.8619664641749,0.7452726129537813,0.5545063636795323,0.4925301761764148
54818854,15.3669564,75.12543433346093,647.3633460926102,0.19614545575582076,-0.01279287,-0.04696516,0.05374359,-0.4037288,0.2292166,-9.56077,93798.76134478253,37.78400612352771,-2.516122728973175,-2.016623186241159,18.20596284933311,-3.6520346614221966,-5.344069322844393,17.521861354311213,0.05261255779722902,-0.04978093623938379,-0.0359638134320012,0.29366408414044914,0.4507316586145151,-0.15650217933576754,0.05035512429350272,-0.007786925423898366,0.02,448.23434180207676,-131.77604213424306,136.157704162552,0.6791209569317944,0.4760720056932792,0.4736636397621732
54818854,15.3669564,75.12543433346093,647.3633460926102,0.19614545575582076,-0.007056389,-0.03104987,0.05600024,-0.4770475,0.3257032,-9.636695,93798.76134478253,37.78400612352771,-2.516122728973175,-2.016623186241159,18.20596284933311,-3.6520346614221966,-5.344069322844393,17.521861354311213,0.05261255779722902,-0.04978093623938379,-0.0359638134320012,0.29366408414044914,0.4507316586145151,-0.15650217933576754,0.05035512429350272,-0.007786925423898366,0.02,448.23434180207676,-131.77604213424306,136.157704162552,0.6791209569317944,0.4760720056932792,0.4736636397621732
54858469,15.3669564,75.12543437741387,647.3677413861012,0.24625180155441279,-0.005610635,-0.01522297,0.000207551,-0.6383033,0.5774276,-9.70792,93798.33860146206,37.78795699568162,-2.522261332887741,-2.0336253762632057,18.236294263125867,-3.644125028701495,-5.32825005740299,17.55349988519402,0.06824529503276147,-0.03863730589176212,-0.036751171711899164,0.31129243220227076,0.46136067638073325,-0.16091893579552843,0.07016955934577102,0.00410173560746261,0.02,529.2417631744322,-192.63039770176857,121.53685250022444,0.6133445493789966,0.3980825703973424,0.4549041246885007
54858469,15.3669564,75.12543437741387,647.3677413861012,0.24625180155441279,-0.001383583,-0.001168976,0.001903777,-0.6077459,0.6973886,-9.770976,93798.33860146206,37.78795699568162,-2.522261332887741,-2.0336253762632057,18.236294263125867,-3.644125028701495,-5.32825005740299,17.55349988519402,0.06824529503276147,-0.03863730589176212,-0.036751171711899164,0.31129243220227076,0.46136067638073325,-0.16091893579552843,0.07016955934577102,0.00410173560746261,0.02,529.2417631744322,-192.63039770176857,121.53685250022444,0.6133445493789966,0.3980825703973424,0.4549041246885007
54898471,15.366956390173963,75.12543442947812,647.37,0.25038271777840027,0.01045204,0.005661903,-0.07369073,-0.6715428,0.7936473,-9.759345,93798.06524672618,37.79,-2.509473564198904,-2.015634360034867,18.28165116885589,-3.5915568334368553,-5.298685006712216,17.59712817327536,0.03276066877751002,-0.062360135095541405,-0.036808077777300045,0.29036301635252826,0.4388577315841574,-0.16073677105860473,0.04627693507584317,-0.07290003899649032,0.03220770130688238,404.23104664209006,-99.40406114761981,150.4692058022119,0.6265860818688422,0.4488603326130316,0.47856864944123156
54898471,15.366956390173963,75.12543442947812,647.37,0.25038271777840027,0.01292758,0.01976124,-0.07186876,-0.7330518,0.9587206,-9.838995,93798.06524672618,37.79,-2.509473564198904,-2.015634360034867,18.28165116885589,-3.5915568334368553,-5.298685006712216,17.59712817327536,0.03276066877751002,-0.062360135095541405,-0.036808077777300045,0.29036301635252826,0.4388577315841574,-0.16073677105860473,0.04627693507584317,-0.07290003899649032,0.03220770130688238,404.23104664209006,-99.40406114761981,150.4692058022119,0.6265860818688422,0.4488603326130316,0.47856864944123156
54938475,15.36695637016476,75.12543448950572,647.37,0.20636247048937617,0.01682651,0.01367233,0.06265005,0.118012,0.7402244,-9.791125,93797.95301892652,37.79,-2.476622082358953,-1.9604892266073521,18.342574831524843,-3.491364483359715,-5.254600372678275,17.65323588931856,0.05955465669059784,-0.0450131776433121,-0.03778353953094222,0.3073047857532822,0.4520065430591247,-0.16540633774960253,0.07827725504704577,-0.17690107890289872,0.05620794128528432,484.38010899182564,-161.51958446866485,143.2557901907357,0.5481534551301455,0.47814994204644545,0.4347405071301855
54938475,15.36695637016476,75.12543448950572,647.37,0.20636247048937617,0.02069972,0.03084122,0.06325134,0.09987327,0.8278719,-9.861985,93797.95301892652,37.79,-2.476622082358953,-1.9604892266073521,18.342574831524843,-3.491364483359715,-5.254600372678275,17.65323588931856,0.05955465669059784,-0.0450131776433121,-0.03778353953094222,0.3073047857532822,0.4520065430591247,-0.16540633774960253,0.07827725504704577,-0.17690107890289872,0.05620794128528432,484.38010899182564,-161.51958446866485,143.2557901907357,0.5481534551301455,0.47814994204644545,0.4347405071301855
54979030,15.366956349879956,75.12543455036013,647.37,0.16173590492577328,-0.003032476,-0.0133118,0.02754293,0.1455776,-0.5844429,-9.750586,93797.84507618115,37.79002685810136,-2.443520459953274,-1.9049940706883124,18.40385369016953,-3.389867410816801,-5.210091155063449,17.709917131760502,0.03535572679443345,-0.06381727492571931,-0.03842587962349789,0.2854185925479375,0.4313283263431508,-0.16557314774958512,0.05053865994841342,-0.3196408933677244,0.08,363.64687496879463,-69.48278961085647,156.93057927164156,0.5501384422156107,0.5612722242836605,0.434014585132086
54979030,15.366956349879956,75.12543455036013,647.37,0.16173590492577328,0.001760041,0.004389971,0.03025676,0.1738929,-0.5565563,-9.791835,93797.84507618115,37.79002685810136,-2.443520459953274,-1.9049940706883124,18.40385369016953,-3.389867410816801,-5.210091155063449,17.709917131760502,0.03535572679443345,-0.06381727492571931,-0.03842587962349789,0.2854185925479375,0.4313283263431508,-0.16557314774958512,0.05053865994841342,-0.3196408933677244,0.08,363.64687496879463,-69.48278961085647,156.93057927164156,0.5501384422156107,0.5612722242836605,0.434014585132086
55018905,15.366956329935277,75.12543461019418,647.37,0.11785760873914611,-0.01151891,-0.04001106,-0.07064632,-0.4928038,0.9727095,-9.863793,93798.59753983785,37.79400814729023,-2.450717690828491,-1.930867554334152,18.369049955070988,-3.3261686917800697,-5.253884024401202,17.670105432362543,0.055588372594025555,-0.0444163967665407,-0.039123897426369146,0.3034685818007318,0.44441098272749086,-0.16962937438066103,0.07445744106532301,-0.3036950392897847,0.08,445.2738983253947,-130.4044216770019,148.17060603337228,0.49914062542880533,0.521063572424672,0.35366671093828
55018905,15.366956329935277,75.12543461019418,647.37,0.11785760873914611,-0.007272561,-0.02165066,-0.06948089,-0.6551714,1.212271,-9.949173,93798.59753983785,37.79400814729023,-2.450717690828491,-1.930867554334152,18.369049955070988,-3.3261686917800697,-5.253884024401202,17.670105432362543,0.055588372594025555,-0.0444163967665407,-0.039123897426369146,0.3034685818007318,0.44441098272749086,-0.16962937438066103,0.07445744106532301,-0.3036950392897847,0.08,445.2738983253947,-130.4044216770019,148.17060603337228,0.49914062542880533,0.521063572424672,0.35366671093828
55058487,15.36695631013715,75.12543466958856,647.37,0.07430172862230403,-0.005218117,-0.01321911,0.004663823,-0.05443771,0.1494725,-9.752963,93799.34447441991,37.797960182115894,-2.4578620367219792,-1.9565509205954592,18.334501956508717,-3.26293802853463,-5.297355105382442,17.630586267834143,0.07567234967338493,-0.025158075530262128,-0.039816786220682625,0.321385940411493,0.45739750824485637,-0.17365579601103714,0.09820046787835163,-0.2878663547477656,0.08,526.3011293849795,-190.87840388244808,139.47500074892903,0.44851753868133626,0.4811503722269923,0.2739092299015595
55058487,15.36695631013715,75.12543466958856,647.37,0.07430172862230403,-0.0002344181,0.002101908,0.00536296,0.01965745,0.2069606,-9.791099,93799.34447441991,37.797960182115894,-2.4578620367219792,-1.9565509205954592,18.334501956508717,-3.26293802853463,-5.297355105382442,17.630586267834143,0.07567234967338493,-0.025158075530262128,-0.039816786220682625,0.321385940411493,0.45739750824485637,-0.17365579601103714,0.09820046787835163,-0.2878663547477656,0.08,526.3011293849795,-190.87840388244808,139.47500074892903,0.44851753868133626,0.4811503722269923,0.2739092299015595
55098459,15.366956291032707,75.1254347,647.3691032706389,0.049668503661095,-0.002252657,-0.02113179,0.008203981,-0.7699165,0.6277876,-9.75753,93799.48138400818,37.8,-2.4590267081350734,-1.96877639798852,18.312698897292318,-3.2513125963598504,-5.308374947440082,17.61,0.04344945679105224,-0.04210689237209628,-0.040501626784849636,0.2981197412083075,0.4361542866293843,-0.1730545050531223,0.06624762400208087,-0.2611023629924568,0.06375237599791914,402.68851423817495,-97.84701354155182,148.58667695731054,0.46218506774555357,0.47392170779522513,0.24094889677135076
55098459,15.366956291032707,75.1254347,647.3691032706389,0.049668503661095,0.001742435,-0.003449924,0.009484597,-0.8967595,0.7050483,-9.794922,93799.48138400818,37.8,-2.4590267081350734,-1.96877639798852,18.312698897292318,-3.2513125963598504,-5.308374947440082,17.61,0.04344945679105224,-0.04210689237209628,-0.040501626784849636,0.2981197412083075,0.4361542866293843,-0.1730545050531223,0.06624762400208087,-0.2611023629924568,0.06375237599791914,402.68851423817495,-97.84701354155182,148.58667695731054,0.46218506774555357,0.47392170779522513,0.24094889677135076
55138468,15.366956272825528,75.1254347,647.3672825528004,0.0449346372808235,0.001762919,-0.0029855,-0.03505772,-0.09961404,0.4780192,-9.685575,93798.97238404825,37.8,-2.453817726867481,-1.9665664785679224,18.304663191020467,-3.295372724906393,-5.284342150051058,17.61,0.060995587499549815,-0.03144727046259429,-0.0409576808735669,0.3153157501390584,0.44991648124812417,-0.17662933029672462,0.0982682726745233,-0.14502751155485302,0.0317317273254767,483.69544037607625,-160.8078422724949,127.33238445578198,0.43360909946122417,0.4088328392074588,0.19924415399475245
55138468,15.366956272825528,75.1254347,647.3672825528004,0.0449346372808235,0.005495034,0.01654814,-0.03431584,0.01295328,0.6372315,-9.719858,93798.97238404825,37.8,-2.453817726867481,-1.9665664785679224,18.304663191020467,-3.295372724906393,-5.284342150051058,17.61,0.060995587499549815,-0.03144727046259429,-0.0409576808735669,0.3153157501390584,0.44991648124812417,-0.17662933029672462,0.0982682726745233,-0.14502751155485302,0.0317317273254767,483.69544037607625,-160.8078422724949,127.33238445578198,0.43360909946122417,0.4088328392074588,0.19924415399475245
55179045,15.366956254359867,75.1254347,647.3654359865843,0.040133565119252944,-0.005810425,-0.02435571,0.002462031,-0.3382949,-0.09463564,-9.743327,93798.46099610196,37.8,-2.448589307301714,-1.9643683110800139,18.296540172922185,-3.3400741873881437,-5.259978803603388,17.610005299099154,0.031139117886684532,-0.052510614158773644,-0.04102595143924243,0.2914523572037118,0.4295369217461301,-0.17593192741090358,0.07055737770489182,-0.05972131114755409,0.0,365.83678585697163,-63.62233320015981,157.84441669996005,0.4392408553600704,0.38399688941980886,0.18037320060378265
55179045,15.366956254359867,75.1254347,647.3654359865843,0.040133565119252944,-0.002470034,-0.006241773,0.002882513,-0.4244952,-0.08010728,-9.797075,93798.46099610196,37.8,-2.448589307301714,-1.9643683110800139,18.296540172922185,-3.3400741873881437,-5.259978803603388,17.610005299099154,0.031139117886684532,-0.052510614158773644,-0.04102595143924243,0.2914523572037118,0.4295369217461301,-0.17593192741090358,0.07055737770489182,-0.05972131114755409,0.0,365.83678585697163,-63.62233320015981,157.84441669996005,0.4392408553600704,0.38399688941980886,0.18037320060378265
55218883,15.366956236230505,75.1254347,647.3636230505637,0.03541993146539366,-0.007390817,-0.01624223,-0.02390652,-0.2317156,0.9540215,-9.741462,93798.5923958021,37.8,-2.4527632481883153,-1.9695731938627616,18.2931355559998,-3.3958379075557152,-5.2440463121269385,17.613988421968266,0.04812270853225871,-0.03435555669615215,-0.04189867548288068,0.3090367047618095,0.44338895653873844,-0.17915787961281548,0.09445922163113477,-0.04777038918443262,0.0,445.0193867359169,-122.51190571314422,143.12202357171395,0.38093431283138074,0.34214357310568194,0.15027471468671277
55218883,15.366956236230505,75.1254347,647.3636230505637,0.03541993146539366,-0.003702685,0.0001237675,-0.02276389,-0.1925388,1.127361,-9.78694,93798.5923958021,37.8,-2.4527632481883153,-1.9695731938627616,18.2931355559998,-3.3958379075557152,-5.2440463121269385,17.613988421968266,0.04812270853225871,-0.03435555669615215,-0.04189867548288068,0.3090367047618095,0.44338895653873844,-0.17915787961281548,0.09445922163113477,-0.04777038918443262,0.0,445.0193867359169,-122.51190571314422,143.12202357171395,0.38093431283138074,0.34214357310568194,0.15027471468671277
55258481,15.366956218210364,75.1254347,647.3618210363925,0.030734694620533985,-0.002706633,-0.0149934,-0.009831361,-0.3950938,0.2439075,-9.797113,93798.72300389805,37.8,-2.456912043590384,-1.9747467203558398,18.289751449847568,-3.451265684833578,-5.228209804333263,17.617947548916685,0.06500398325446982,-0.016309872540198396,-0.042766141888824445,0.3265151171973121,0.45715754114935403,-0.1823643973921043,0.11821707131714732,-0.03589146434142634,0.0,523.7249600479424,-181.0467039552537,128.4883240111866,0.3229790321684194,0.3005423978607701,0.12035755405254109
55258481,15.366956218210364,75.1254347,647.3618210363925,0.030734694620533985,0.0007966846,0.001201555,-0.01067851,-0.37303,0.3010025,-9.858029,93798.72300389805,37.8,-2.456912043590384,-1.9747467203558398,18.289751449847568,-3.451265684833578,-5.228209804333263,17.617947548916685,0.06500398325446982,-0.016309872540198396,-0.042766141888824445,0.3265151171973121,0.45715754114935403,-0.1823643973921043,0.11821707131714732,-0.03589146434142634,0.0,523.7249600479424,-181.0467039552537,128.4883240111866,0.3229790321684194,0.3005423978607701,0.12035755405254109
55298559,15.3669562,75.1254347,647.359996561649,0.026007908207121823,-0.01128475,-0.02807007,0.03231168,-0.08024523,0.6025722,-9.733572,93798.67527344961,37.8,-2.463272400758129,-1.9845571469549823,18.292863181340827,-3.4917343417064313,-5.223911447235477,17.62391144723548,0.037844682927187664,-0.029901918311341688,-0.04283001693876327,0.30144995723025253,0.4360417672434475,-0.18118569112337313,0.06795687638697295,-0.0436550110957836,0.0,403.8656236862651,-91.95711969251096,151.90147738874543,0.3105902648210033,0.30325089275408723,0.12662580779580973
55298559,15.3669562,75.1254347,647.359996561649,0.026007908207121823,-0.006628084,-0.01242012,0.03566342,-0.135357,0.6983916,-9.794812,93798.67527344961,37.8,-2.463272400758129,-1.9845571469549823,18.292863181340827,-3.4917343417064313,-5.223911447235477,17.62391144723548,0.037844682927187664,-0.029901918311341688,-0.04283001693876327,0.30144995723025253,0.4360417672434475,-0.18118569112337313,0.06795687638697295,-0.0436550110957836,0.0,403.8656236862651,-91.95711969251096,151.90147738874543,0.3105902648210033,0.30325089275408723,0.12662580779580973
