TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
21274159,15.3693162,75.1237122,659.41,0.0,-0.0004328019,-0.001947645,-0.003346046,0.4740543,0.8358908,-9.79303,93310.70062083016,43.07,-4.155871697034174,3.015262649225329,192.35856175592116,-4.74,1.1899844272523084,193.0099948090841,0.0356092827466824,-0.06151252244727342,-0.03305057446073382,0.0,0.0,0.005652788756622699,0.0,0.0,0.0,-439.229228479236,16.22625148599914,170.93450614878972,0.07035480760703554,0.0756875952239536,0.07771739561985286
21313455,15.3693162,75.1237122,659.41,0.0,-0.001381791,-0.0105972,0.008335765,0.3832092,0.7804461,-9.889327,93310.81051336342,43.07,-4.151231481904363,3.022779397344841,192.34886601836035,-4.74,1.1782162216121785,193.0060720738707,0.10614338835065053,-0.10163476135284058,-0.12788792998139945,0.0,0.0,-0.12634569486124586,0.0,0.0,0.0,-469.45661881499683,46.061078310905984,162.2981089100009,0.06073174178394242,0.058167087418768776,0.052782579869331284
21313455,15.3693162,75.1237122,659.41,0.0,-0.002384343,-0.003337163,0.009112123,0.3956419,0.7577298,-9.804029,93310.81051336342,43.07,-4.151231481904363,3.022779397344841,192.34886601836035,-4.74,1.1782162216121785,193.0060720738707,0.10614338835065053,-0.10163476135284058,-0.12788792998139945,0.0,0.0,-0.12634569486124586,0.0,0.0,0.0,-469.45661881499683,46.061078310905984,162.2981089100009,0.06073174178394242,0.058167087418768776,0.052782579869331284
21353490,15.3693162,75.1237122,659.41,0.0,-0.0007472747,-0.009791358,-0.007227861,0.4776019,0.7836183,-9.869749,93310.92247253406,43.07,-4.146504002956836,3.0304375053193082,192.3389879429011,-4.74,1.1662267032692788,193.00207556775644,0.17800395731071933,-0.14251153849515485,-0.2245087954198626,0.0,0.0,-0.26082654002720085,0.0,0.0,0.0,-500.25246501033956,76.45697845176372,153.49929571133157,0.05092770472603492,0.040317089200614914,0.027378840339299444
21353490,15.3693162,75.1237122,659.41,0.0,-0.0006639806,-1.277775e-06,-0.006624462,0.4796694,0.7543469,-9.784703,93310.92247253406,43.07,-4.146504002956836,3.0304375053193082,192.3389879429011,-4.74,1.1662267032692788,193.00207556775644,0.17800395731071933,-0.14251153849515485,-0.2245087954198626,0.0,0.0,-0.26082654002720085,0.0,0.0,0.0,-500.25246501033956,76.45697845176372,153.49929571133157,0.05092770472603492,0.040317089200614914,0.027378840339299444
21393509,15.3693162,75.1237122,659.41,0.0,-0.0004593623,-0.01083172,-0.001456358,0.4230336,0.8441588,-9.880733,93310.8165109134,43.07194629864996,-4.1418339425646264,3.03750017011439,192.3290272525295,-4.7419255690979565,1.154223292706132,192.99807443090205,0.07401034367966407,-0.08435472195860828,-0.07822903130583883,0.0,0.0,-0.05920750329714058,0.0,0.0,0.0,-454.46854182087344,30.44614599795947,165.67614579790745,0.07048683310186714,0.06136951529699154,0.06916517562476848
21393509,15.3693162,75.1237122,659.41,0.0,-0.001600982,-0.003417778,-7.931749e-05,0.4422759,0.8181347,-9.803636,93310.8165109134,43.07194629864996,-4.1418339425646264,3.03750017011439,192.3290272525295,-4.7419255690979565,1.154223292706132,192.99807443090205,0.07401034367966407,-0.08435472195860828,-0.07822903130583883,0.0,0.0,-0.05920750329714058,0.0,0.0,0.0,-454.46854182087344,30.44614599795947,165.67614579790745,0.07048683310186714,0.06136951529699154,0.06916517562476848
21433433,15.3693162,75.1237122,659.41,0.0,-0.0004065865,-0.01025665,0.001847183,0.4440908,0.7969995,-9.870533,93310.48089088598,43.075941775166875,-4.137233858378119,3.043917832948029,192.31899840574053,-4.745923926650709,1.1422282200478713,192.9940760733493,0.1487471615944811,-0.12684719789142174,-0.17462233602449512,0.0,0.0,-0.1977141735958808,0.0,0.0,0.0,-484.01998519615097,61.994308520215256,158.88730069818152,0.051915420176202626,0.042228114675877254,0.04305970399959954
21433433,15.3693162,75.1237122,659.41,0.0,0.0003846413,-0.0008754629,0.002161134,0.4605582,0.7523851,-9.793896,93310.48089088598,43.075941775166875,-4.137233858378119,3.043917832948029,192.31899840574053,-4.745923926650709,1.1422282200478713,192.9940760733493,0.1487471615944811,-0.12684719789142174,-0.17462233602449512,0.0,0.0,-0.1977141735958808,0.0,0.0,0.0,-484.01998519615097,61.994308520215256,158.88730069818152,0.051915420176202626,0.042228114675877254,0.04305970399959954
21474237,15.3693162,75.1237122,659.41,0.0,-0.0007768327,-0.01177622,-0.003338483,0.4022031,0.7989854,-9.88011,93310.14305744761,43.08002526816212,-4.132536199596513,3.0504826876666633,192.30875761882407,-4.75,1.1299688607215927,192.99,0.039909659988897554,-0.06595621984546601,-0.030435061428614296,0.0,0.0,0.010589806220968613,0.0,0.0,0.0,-440.22245747900166,15.234482207596352,168.96392581421594,0.06993395663062361,0.06948246839573474,0.0772191822473492
21474237,15.3693162,75.1237122,659.41,0.0,-0.001225396,-0.0003853302,-0.003636521,0.4039938,0.7719745,-9.799981,93310.14305744761,43.08002526816212,-4.132536199596513,3.0504826876666633,192.30875761882407,-4.75,1.1299688607215927,192.99,0.039909659988897554,-0.06595621984546601,-0.030435061428614296,0.0,0.0,0.010589806220968613,0.0,0.0,0.0,-440.22245747900166,15.234482207596352,168.96392581421594,0.06993395663062361,0.06948246839573474,0.0772191822473492
21513479,15.3693162,75.1237122,659.41,0.0,-0.000510128,-0.009780663,-0.001597696,0.4581242,0.850849,-9.868923,93310.61728811698,43.083944529892335,-4.128745919432321,3.0578884506676522,192.30064482806833,-4.75,1.1182191726134039,192.99,0.1167937373745224,-0.10957823354628018,-0.12500031747474447,0.0,0.0,-0.1301113018540079,0.0,0.0,0.0,-469.2247046251261,45.80441838864642,164.26085870943902,0.06576487711605664,0.07405908750913556,0.11959274149034525
21513479,15.3693162,75.1237122,659.41,0.0,-0.002190623,2.844205e-05,-0.001223647,0.473066,0.8274263,-9.779639,93310.61728811698,43.083944529892335,-4.128745919432321,3.0578884506676522,192.30064482806833,-4.75,1.1182191726134039,192.99,0.1167937373745224,-0.10957823354628018,-0.12500031747474447,0.0,0.0,-0.1301113018540079,0.0,0.0,0.0,-469.2247046251261,45.80441838864642,164.26085870943902,0.06576487711605664,0.07405908750913556,0.11959274149034525
21553434,15.3693162,75.1237122,659.41,0.0,-0.001459633,-0.01118419,0.0004769432,0.3899277,0.7736914,-9.883743,93311.10013522962,43.08793500189761,-4.124886772498926,3.0654287712604993,192.2923846335154,-4.75,1.106256000798443,192.99,0.19507474527276003,-0.1539928290667947,-0.22128375882134071,0.0,0.0,-0.27336885175298564,0.0,0.0,0.0,-498.7539025437694,76.92978916775695,159.4723401280374,0.06152004831007009,0.07871886062660996,0.16273619899898162
21553434,15.3693162,75.1237122,659.41,0.0,-0.0004389513,0.0006907538,0.001612832,0.3873006,0.7523327,-9.787405,93311.10013522962,43.08793500189761,-4.124886772498926,3.0654287712604993,192.2923846335154,-4.75,1.106256000798443,192.99,0.19507474527276003,-0.1539928290667947,-0.22128375882134071,0.0,0.0,-0.27336885175298564,0.0,0.0,0.0,-498.7539025437694,76.92978916775695,159.4723401280374,0.06152004831007009,0.07871886062660996,0.16273619899898162
21593474,15.3693162,75.1237122,659.41,0.0,-0.0008797022,-0.01048526,0.004359415,0.4476033,0.810759,-9.872544,93311.02789406177,43.09,-4.121138997083993,3.0722198112611983,192.28451934885862,-4.751918763717266,1.0923249451309343,192.98808123628274,0.0815779705712,-0.09074907846239999,-0.074915145952,0.0,0.0,-0.057816550976,0.0,0.0,0.0,-454.61561200460943,30.755208176762363,167.86040382784708,0.1604997622163874,0.20340021609075604,0.24813301607472138
21593474,15.3693162,75.1237122,659.41,0.0,-0.002841929,0.000690019,0.003561445,0.4202991,0.7245991,-9.803978,93311.02789406177,43.09,-4.121138997083993,3.0722198112611983,192.28451934885862,-4.751918763717266,1.0923249451309343,192.98808123628274,0.0815779705712,-0.09074907846239999,-0.074915145952,0.0,0.0,-0.057816550976,0.0,0.0,0.0,-454.61561200460943,30.755208176762363,167.86040382784708,0.1604997622163874,0.20340021609075604,0.24813301607472138
21633488,15.3693162,75.1237122,659.41,0.0,-0.00171094,-0.01121747,-0.001092379,0.4813179,0.8275822,-9.882377,93310.36229051847,43.09,-4.117521882888751,3.0781857842255045,192.27710147804476,-4.7559288656384355,1.0762845374462584,192.98407113436156,0.163321638845,-0.136342466565,-0.1716282637,0.0,0.0,-0.2052527756,0.0,0.0,0.0,-482.68295004759756,63.23312791222005,163.44982213537753,0.16910066292391565,0.258028003864347,0.2728972325102221
21633488,15.3693162,75.1237122,659.41,0.0,-0.001772399,0.001021771,-0.0007936635,0.4107784,0.7585514,-9.780844,93310.36229051847,43.09,-4.117521882888751,3.0781857842255045,192.27710147804476,-4.7559288656384355,1.0762845374462584,192.98407113436156,0.163321638845,-0.136342466565,-0.1716282637,0.0,0.0,-0.2052527756,0.0,0.0,0.0,-482.68295004759756,63.23312791222005,163.44982213537753,0.16910066292391565,0.258028003864347,0.2728972325102221
21674159,15.3693162,75.1237122,659.41,0.0,-0.002966672,-0.01131985,-0.003926902,0.4335065,0.8336753,-9.876514,93309.68910915697,43.09,-4.113837940031542,3.08425429425269,192.26956895174973,-4.76,1.059985625299473,192.98,0.04668897317762895,-0.06808462462554978,-0.026958699147640944,0.0,0.0,0.01671961061385446,0.0,0.0,0.0,-440.23134663565673,15.255382649750956,167.93089645947916,0.27286113306081294,0.4760116400345392,0.38537837280885645
21674159,15.3693162,75.1237122,659.41,0.0,-0.002445854,-0.0006849326,-0.003548124,0.4163893,0.7734151,-9.818765,93309.68910915697,43.09,-4.113837940031542,3.08425429425269,192.26956895174973,-4.76,1.059985625299473,192.98,0.04668897317762895,-0.06808462462554978,-0.026958699147640944,0.0,0.0,0.01671961061385446,0.0,0.0,0.0,-440.23134663565673,15.255382649750956,167.93089645947916,0.27286113306081294,0.4760116400345392,0.38537837280885645
21713483,15.3693162,75.1237122,659.41,0.0,0.0002500751,-0.01116836,-0.01611982,0.4540691,0.8265903,-9.8605,93309.55173068093,43.09,-4.108863269159364,3.0909917272273573,192.26364205178368,-4.76,1.048209151892669,192.98,0.12861704839514193,-0.11569572916533385,-0.12117565801329469,0.0,0.0,-0.13225246478358654,0.0,0.0,0.0,-470.4555164049789,48.61972590160007,158.9028976972141,0.24043551639813926,0.3916513830987462,0.33647754835988664
21713483,15.3693162,75.1237122,659.41,0.0,0.001056443,0.001243218,-0.01397843,0.4441027,0.8219479,-9.773223,93309.55173068093,43.09,-4.108863269159364,3.0909917272273573,192.26364205178368,-4.76,1.048209151892669,192.98,0.12861704839514193,-0.11569572916533385,-0.12117565801329469,0.0,0.0,-0.13225246478358654,0.0,0.0,0.0,-470.4555164049789,48.61972590160007,158.9028976972141,0.24043551639813926,0.3916513830987462,0.33647754835988664
21753501,15.3693162,75.1237122,659.41,0.0,-0.000259234,-0.01016179,0.01991814,0.4511331,0.8830108,-9.891296,93309.41192771445,43.09,-4.103800804024514,3.0978480641406985,192.2576105523726,-4.76,1.0362248442740776,192.98,0.2119910112182127,-0.16414708664354258,-0.21705538184316273,0.0,0.0,-0.2838536374327269,0.0,0.0,0.0,-501.21309004521726,82.57289160835671,149.71557050597406,0.20743764416726562,0.3058023147929644,0.28671370966598786
21753501,15.3693162,75.1237122,659.41,0.0,-0.0008363797,-0.00261834,0.02203652,0.4180859,0.8363365,-9.798626,93309.41192771445,43.09,-4.103800804024514,3.0978480641406985,192.2576105523726,-4.76,1.0362248442740776,192.98,0.2119910112182127,-0.16414708664354258,-0.21705538184316273,0.0,0.0,-0.2838536374327269,0.0,0.0,0.0,-501.21309004521726,82.57289160835671,149.71557050597406,0.20743764416726562,0.3058023147929644,0.28671370966598786
21793427,15.3693162,75.1237122,659.41,0.0,4.147801e-05,-0.01087214,-0.02496363,0.4452322,0.680557,-9.885957,93309.24315908612,43.09193681827743,-4.09951301775539,3.103990449943419,192.2468703295713,-4.76,1.0242468388674029,192.9742468388674,0.09177088085856058,-0.09353707984863642,-0.07208751851727727,0.0,0.0,-0.05566838044988896,0.0,0.0,0.0,-454.98364991584515,28.566301995672035,168.64047848040394,0.3032700576298018,0.40558075281946976,0.32748657326012465
21793427,15.3693162,75.1237122,659.41,0.0,0.001302878,0.001237644,-0.02425322,0.3942175,0.6497104,-9.799023,93309.24315908612,43.09193681827743,-4.09951301775539,3.103990449943419,192.2468703295713,-4.76,1.0242468388674029,192.9742468388674,0.09177088085856058,-0.09353707984863642,-0.07208751851727727,0.0,0.0,-0.05566838044988896,0.0,0.0,0.0,-454.98364991584515,28.566301995672035,168.64047848040394,0.3032700576298018,0.40558075281946976,0.32748657326012465
21833493,15.3693162,75.1237122,659.41,0.0,-0.00141015,-0.01067254,0.02418559,0.4844542,0.8642347,-9.858869,93309.04250603472,43.095949879305685,-4.096029506213886,3.1094046983586527,192.2310215958821,-4.76,1.0122036751297516,192.96220367512973,0.1780433547011745,-0.14544042679295305,-0.16794371398437347,0.0,0.0,-0.2117371947204826,0.0,0.0,0.0,-483.8843471988459,58.67119499879779,165.83068846677887,0.2551815442498447,0.3231936704095946,0.2513143654970643
21833493,15.3693162,75.1237122,659.41,0.0,-0.002974069,0.001718471,0.02448709,0.4538407,0.7961334,-9.772959,93309.04250603472,43.095949879305685,-4.096029506213886,3.1094046983586527,192.2310215958821,-4.76,1.0122036751297516,192.96220367512973,0.1780433547011745,-0.14544042679295305,-0.16794371398437347,0.0,0.0,-0.2117371947204826,0.0,0.0,0.0,-483.8843471988459,58.67119499879779,165.83068846677887,0.2551815442498447,0.3231936704095946,0.2513143654970643
21874148,15.3693162,75.1237122,659.41,0.0,-0.001962955,-0.01101725,-0.008280525,0.6054912,0.9572414,-9.861362,93308.84450572278,43.1,-4.092497191960942,3.114908791226126,192.21495826718981,-4.76,0.9999835393409751,192.94998353934096,0.0556248776066872,-0.07117936260448747,-0.02471228803343599,0.0,0.0,0.020333603079630443,0.0,0.0,0.0,-441.2179927685331,14.241245330509999,170.94186859505783,0.3708039107242618,0.433838151725858,0.2840404680925778
21874148,15.3693162,75.1237122,659.41,0.0,-0.004069102,0.002349405,-0.007128009,0.5880479,0.8985004,-9.781873,93308.84450572278,43.1,-4.092497191960942,3.114908791226126,192.21495826718981,-4.76,0.9999835393409751,192.94998353934096,0.0556248776066872,-0.07117936260448747,-0.02471228803343599,0.0,0.0,0.020333603079630443,0.0,0.0,0.0,-441.2179927685331,14.241245330509999,170.94186859505783,0.3708039107242618,0.433838151725858,0.2840404680925778
21913424,15.3693162,75.1237122,659.41,0.0,-0.002139079,-0.008578677,-0.02837733,0.2377598,0.9007598,-9.909454,93309.65257315781,43.1,-4.089704451553,3.1228650819979835,192.2041747286868,-4.76,0.9882288330889175,192.9382288330889,0.1418720863816342,-0.12170656289485263,-0.11844252281726193,0.0,0.0,-0.13632745214214292,0.0,0.0,0.0,-470.6402744761182,46.801903753570784,163.09592680636848,0.38124335711292895,0.38315961267956905,0.2274952528651237
21913424,15.3693162,75.1237122,659.41,0.0,-0.003128078,0.002125107,-0.02686211,0.2771402,0.9171707,-9.826074,93309.65257315781,43.1,-4.089704451553,3.1228650819979835,192.2041747286868,-4.76,0.9882288330889175,192.9382288330889,0.1418720863816342,-0.12170656289485263,-0.11844252281726193,0.0,0.0,-0.13632745214214292,0.0,0.0,0.0,-470.6402744761182,46.801903753570784,163.09592680636848,0.38124335711292895,0.38315961267956905,0.2274952528651237
21953474,15.3693162,75.1237122,659.41,0.0,0.002709738,-0.01040056,0.01148903,-0.001984925,0.9569322,-9.903266,93310.47656492819,43.1,-4.086856675472489,3.1309781649344557,192.19317868232147,-4.76,0.9762424804716727,192.92624248047167,0.2298189422589289,-0.1732294871139463,-0.21401987038555373,0.0,0.0,-0.2960757783879934,0.0,0.0,0.0,-500.6423720010388,80.00422501448291,155.09536746638966,0.39188853044692734,0.3314823673184357,0.16983571854748605
21953474,15.3693162,75.1237122,659.41,0.0,0.002489157,-0.002916973,0.01028511,-0.1081227,1.013683,-9.847043,93310.47656492819,43.1,-4.086856675472489,3.1309781649344557,192.19317868232147,-4.76,0.9762424804716727,192.92624248047167,0.2298189422589289,-0.1732294871139463,-0.21401987038555373,0.0,0.0,-0.2960757783879934,0.0,0.0,0.0,-500.6423720010388,80.00422501448291,155.09536746638966,0.39188853044692734,0.3314823673184357,0.16983571854748605
21993540,15.3693162,75.1237122,659.41,0.0,0.006365804,-0.01146811,-0.00595255,0.4986887,0.6812363,-9.862608,93310.88050057042,43.10194994295779,-4.08267188327861,3.1384459731120367,192.18334771962842,-4.758076487847865,0.9642294635435964,192.91807648784786,0.10490805757481858,-0.09118288149777093,-0.06928341834829371,0.0,0.0,-0.05877620945602846,0.0,0.0,0.0,-455.46284439464574,29.854308809700072,164.8896236419296,0.46723397246786014,0.5195198595418319,0.22895693056590172
21993540,15.3693162,75.1237122,659.41,0.0,0.007001316,-0.001808463,-0.003526744,0.3238201,0.7838404,-9.780621,93310.88050057042,43.10194994295779,-4.08267188327861,3.1384459731120367,192.18334771962842,-4.758076487847865,0.9642294635435964,192.91807648784786,0.10490805757481858,-0.09118288149777093,-0.06928341834829371,0.0,0.0,-0.05877620945602846,0.0,0.0,0.0,-455.46284439464574,29.854308809700072,164.8896236419296,0.46723397246786014,0.5195198595418319,0.22895693056590172
22033439,15.3693162,75.1237122,659.41,0.0,0.00510488,-0.01217665,0.002549819,0.6858555,0.1928524,-9.817873,93310.8405720233,43.105942797670274,-4.077085000800833,3.145193527628734,192.17480044446225,-4.754080954145345,0.9522428624360347,192.91408095414533,0.19366123780862038,-0.14476627095439915,-0.16390004302652883,0.0,0.0,-0.22046383402870795,0.0,0.0,0.0,-486.99629844534707,62.18607815282418,156.50731307149002,0.42670973792803074,0.5780871300893108,0.17700361956626215
22033439,15.3693162,75.1237122,659.41,0.0,0.004661459,-0.001282924,0.002351565,0.5678244,0.1980591,-9.743757,93310.8405720233,43.105942797670274,-4.077085000800833,3.145193527628734,192.17480044446225,-4.754080954145345,0.9522428624360347,192.91408095414533,0.19366123780862038,-0.14476627095439915,-0.16390004302652883,0.0,0.0,-0.22046383402870795,0.0,0.0,0.0,-486.99629844534707,62.18607815282418,156.50731307149002,0.42670973792803074,0.5780871300893108,0.17700361956626215
22074257,15.3693162,75.1237122,659.41,0.0,-0.002476892,-0.00960877,-0.004616112,0.6725994,0.1050694,-9.830448,93310.79547757973,43.11,-4.071362113923671,3.1521000205262473,192.1661055043121,-4.74999340712031,0.9399802213609302,192.91000659287968,0.06856533042612585,-0.05918036228601158,-0.02171653353177184,0.0,0.0,0.020032695738741533,0.0,0.0,0.0,-441.14567035338547,15.294577825735097,165.99028864310765,0.45382612683185136,0.7376988672205016,0.231220660128884
22074257,15.3693162,75.1237122,659.41,0.0,-0.002121137,-0.0006423132,-0.003514776,0.6193125,-0.008821148,-9.762062,93310.79547757973,43.11,-4.071362113923671,3.1521000205262473,192.1661055043121,-4.74999340712031,0.9399802213609302,192.91000659287968,0.06856533042612585,-0.05918036228601158,-0.02171653353177184,0.0,0.0,0.020032695738741533,0.0,0.0,0.0,-441.14567035338547,15.294577825735097,165.99028864310765,0.45382612683185136,0.7376988672205016,0.231220660128884
22113473,15.3693162,75.1237122,659.41,0.0,-0.006050257,-0.0092991,-0.02046709,0.7234582,0.3438269,-9.816506,93310.15290064743,43.11,-4.064463543485864,3.159408907571927,192.16716362736966,-4.7460760378790905,0.9282281136372718,192.9139239621209,0.16007939204838562,-0.12051875423374389,-0.11476369838834581,0.0,0.0,-0.14137640048385644,0.0,0.0,0.0,-458.7771783113029,50.949405029523724,164.81485477924647,0.4018687077730043,0.730200810335698,0.18531756614546907
