TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
386798928,15.369249799562771,75.12377876739538,673.1368269835177,0.09848782048072804,-0.002991971,-0.01914963,0.001908981,0.370429,1.249535,-9.682631,93517.02235517645,40.46,-6.519530366266337,2.4550082108678914,180.65199614803853,-7.107809150535914,2.386095424732043,181.50195228763397,0.3126661349746451,-0.06416698296546344,0.03928573457046839,0.0,0.0,0.2961807960032406,0.0,0.0,0.0,-437.4751752482475,18.47326526734733,141.440165598344,3.9429479302618553,4.197382437595609,4.569207531899577
386838603,15.369249733352802,75.12377887774532,673.16110397232,0.12188200969021355,-0.0005240408,-0.005879508,-0.009099458,-0.006993475,0.9842669,-9.946701,93518.24036549636,40.46,-6.522208005239947,2.449147081729183,180.64560853691464,-7.0760742281235,2.40196288593825,181.49401855703087,0.5806032698952801,-0.036718475028955505,0.0354570956815795,0.0,0.0,0.28922008171752633,0.0,0.0,0.0,-412.48017519824805,39.50080499195008,129.1410385896141,4.2085558646630075,4.85604884405651,4.716448165991781
386838603,15.369249733352802,75.12377887774532,673.16110397232,0.12188200969021355,-0.006709105,-0.0177036,-0.01027599,0.08565904,0.8542075,-10.08736,93518.24036549636,40.46,-6.522208005239947,2.449147081729183,180.64560853691464,-7.0760742281235,2.40196288593825,181.49401855703087,0.5806032698952801,-0.036718475028955505,0.0354570956815795,0.0,0.0,0.28922008171752633,0.0,0.0,0.0,-412.48017519824805,39.50080499195008,129.1410385896141,4.2085558646630075,4.85604884405651,4.716448165991781
386878453,15.369249666850791,75.123778988582,673.1854880429885,0.1453793868798291,-0.006800446,0.007551314,-0.005902143,0.5135324,1.207818,-9.323845,93518.34214225707,40.46,-6.534261224856983,2.455184464575749,180.64253946373566,-7.061976506843832,2.413953013687665,181.49,0.1801458213150789,-0.07209497433305997,0.03667330179470769,0.0,0.0,0.2961649670460228,0.0,0.0,0.0,-449.76838334617423,10.025915290021112,148.7839325201869,3.993466891045836,4.928151446438037,4.919607876263914
386878453,15.369249666850791,75.123778988582,673.1854880429885,0.1453793868798291,-0.01148679,-0.007182938,-0.007309006,0.3625842,0.9209895,-9.639923,93518.34214225707,40.46,-6.534261224856983,2.455184464575749,180.64253946373566,-7.061976506843832,2.413953013687665,181.49,0.1801458213150789,-0.07209497433305997,0.03667330179470769,0.0,0.0,0.2961649670460228,0.0,0.0,0.0,-449.76838334617423,10.025915290021112,148.7839325201869,3.993466891045836,4.928151446438037,4.919607876263914
386918572,15.369249599809148,75.12377910019084,673.2100190851836,0.16907388692483166,0.03242713,-0.02605883,0.01107481,0.07174277,0.8223391,-9.993505,93517.32299735969,40.46,-6.555826571628596,2.4732722803136378,180.64282033043966,-7.0659906547666695,2.4219813095333387,181.49,0.437396312699262,-0.06350183952727163,0.04493787838410305,0.0,0.0,0.28997736337180235,0.0,0.0,0.0,-425.28134599413653,30.097257381855297,136.33970042324972,4.43241979707362,5.5817055125966375,5.083167823517057
386918572,15.369249599809148,75.12377910019084,673.2100190851836,0.16907388692483166,0.02572759,-0.03482008,0.007884932,0.5248277,1.460782,-9.537935,93517.32299735969,40.46,-6.555826571628596,2.4732722803136378,180.64282033043966,-7.0659906547666695,2.4219813095333387,181.49,0.437396312699262,-0.06350183952727163,0.04493787838410305,0.0,0.0,0.28997736337180235,0.0,0.0,0.0,-425.28134599413653,30.097257381855297,136.33970042324972,4.43241979707362,5.5817055125966375,5.083167823517057
386958738,15.369249472046567,75.12377922795342,673.2227953432152,0.2185362573046268,-0.008172018,0.00375002,-0.009931397,0.1273815,0.9816005,-10.06627,93516.31690723814,40.46,-6.577076380072398,2.491150687546249,180.64320136797264,-7.069933515291483,2.4298100436899515,181.4900474890775,0.04311526924377981,-0.10090980862151004,0.035119228809940325,0.0,0.0,0.29649929211991566,0.0,0.0,0.0,-459.7773801789195,0.19575191163976213,157.85798390724173,4.271766044029246,5.78113316409446,5.361367271887096
386958738,15.369249472046567,75.12377922795342,673.2227953432152,0.2185362573046268,-0.01661498,-0.00711998,-0.01132366,0.06878032,0.5615184,-10.26196,93516.31690723814,40.46,-6.577076380072398,2.491150687546249,180.64320136797264,-7.069933515291483,2.4298100436899515,181.4900474890775,0.04311526924377981,-0.10090980862151004,0.035119228809940325,0.0,0.0,0.29649929211991566,0.0,0.0,0.0,-459.7773801789195,0.19575191163976213,157.85798390724173,4.271766044029246,5.78113316409446,5.361367271887096
386998919,15.369249344236275,75.12377935576372,673.2355763725428,0.2680170994156299,-0.0203252,0.01011818,-0.008867302,0.837764,2.094423,-9.335584,93517.27725234504,40.46,-6.535859534609307,2.4667633173436534,180.66188515929682,-7.041813282944923,2.349466522699779,181.51013336932505,0.31884191677629276,-0.07104105097753832,0.03596948571338605,0.0,0.0,0.2908698873066965,0.0,0.0,0.0,-436.48288270278374,20.678844519966017,142.99770103453446,4.78528821842587,6.393143579621721,5.596363366076876
386998919,15.369249344236275,75.12377935576372,673.2355763725428,0.2680170994156299,-0.02681346,-0.001271419,-0.009658774,0.8560274,1.962165,-9.510046,93517.27725234504,40.46,-6.535859534609307,2.4667633173436534,180.66188515929682,-7.041813282944923,2.349466522699779,181.51013336932505,0.31884191677629276,-0.07104105097753832,0.03596948571338605,0.0,0.0,0.2908698873066965,0.0,0.0,0.0,-436.48288270278374,20.678844519966017,142.99770103453446,4.78528821842587,6.393143579621721,5.596363366076876
387038564,15.369249218130925,75.12377948186906,673.2481869075641,0.3168378849981369,0.01353909,-0.01661177,0.02477627,-0.1145184,0.806918,-10.18261,93518.22478679573,40.46,-6.495192506949861,2.4427012658346836,180.6803197156057,-7.014068164322206,2.2701947552063024,181.52995131119843,0.5908904706058759,-0.04157073175215171,0.036808400497415954,0.0,0.0,0.28531557671661484,0.0,0.0,0.0,-413.4991253935729,40.88870008496177,128.3356489579689,5.291960192840497,6.996989997669511,5.828224697406456
387038564,15.369249218130925,75.12377948186906,673.2481869075641,0.3168378849981369,0.009611425,-0.03161656,0.0247427,0.429999,1.003394,-9.894611,93518.22478679573,40.46,-6.495192506949861,2.4427012658346836,180.6803197156057,-7.014068164322206,2.2701947552063024,181.52995131119843,0.5908904706058759,-0.04157073175215171,0.036808400497415954,0.0,0.0,0.28531557671661484,0.0,0.0,0.0,-413.4991253935729,40.88870008496177,128.3356489579689,5.291960192840497,6.996989997669511,5.828224697406456
387078409,15.3692490913894,75.12377960861059,673.2608610598638,0.3659049603300828,-0.02608452,0.01828972,-0.01210408,0.4179181,1.445311,-9.437148,93518.7678762301,40.46,-6.486770617855607,2.4395467065635907,180.6802323799142,-7.021721644328866,2.210253050610122,181.53012652530506,0.17420308636987536,-0.09411646511034635,0.04428664589157446,0.0,0.0,0.2916906658846716,0.0,0.0,0.0,-448.19244694257196,10.206528914047967,149.99551937271218,5.139934316521878,7.0410807514270575,6.168605532035069
387078409,15.3692490913894,75.12377960861059,673.2608610598638,0.3659049603300828,-0.03020419,0.004207147,-0.009675755,0.2564591,0.8583394,-9.946242,93518.7678762301,40.46,-6.486770617855607,2.4395467065635907,180.6802323799142,-7.021721644328866,2.210253050610122,181.53012652530506,0.17420308636987536,-0.09411646511034635,0.04428664589157446,0.0,0.0,0.2916906658846716,0.0,0.0,0.0,-448.19244694257196,10.206528914047967,149.99551937271218,5.139934316521878,7.0410807514270575,6.168605532035069
387118484,15.36924896391628,75.12377973608372,673.2736083720338,0.4152552688738833,0.02454248,-0.02882318,-0.00317785,0.3720859,1.254185,-9.49588,93518.90414213136,40.46,-6.511054245882129,2.45759971433429,180.66135535598204,-7.065812962592519,2.170170034006801,181.5100850170034,0.4371240326773245,-0.07946301838772285,0.0509579558942756,0.0,0.0,0.2869039008183437,0.0,0.0,0.0,-424.5448862840798,30.647640669693754,135.96730542275918,5.752624982915297,7.717058677020123,6.39521030480551
387118484,15.36924896391628,75.12377973608372,673.2736083720338,0.4152552688738833,0.02833906,-0.01287212,-0.002047189,-0.1693818,0.4401289,-9.962782,93518.90414213136,40.46,-6.511054245882129,2.45759971433429,180.66135535598204,-7.065812962592519,2.170170034006801,181.5100850170034,0.4371240326773245,-0.07946301838772285,0.0509579558942756,0.0,0.0,0.2869039008183437,0.0,0.0,0.0,-424.5448862840798,30.647640669693754,135.96730542275918,5.752624982915297,7.717058677020123,6.39521030480551
387158748,15.369248832743875,75.12377986725612,673.28,0.40300913087212886,-0.03796656,0.006789301,-0.01296655,0.3013447,0.9902658,-9.976525,93519.03409886714,40.46,-6.535370534966258,2.4756760585353663,180.6425573256686,-7.110132503272611,2.1298980744056837,181.49002038511887,0.02781256003519296,-0.12680486307918418,0.04590539536672666,0.0,0.0,0.2929766522135573,0.0,0.0,0.0,-460.78216514642344,0.18152904464714356,156.87656024963994,5.5475877730422,7.880374305029843,6.926069598362377
387158748,15.369248832743875,75.12377986725612,673.28,0.40300913087212886,-0.03328925,0.02221246,-0.01158581,0.7597144,1.770719,-9.549595,93519.03409886714,40.46,-6.535370534966258,2.4756760585353663,180.6425573256686,-7.110132503272611,2.1298980744056837,181.49002038511887,0.02781256003519296,-0.12680486307918418,0.04590539536672666,0.0,0.0,0.2929766522135573,0.0,0.0,0.0,-460.78216514642344,0.18152904464714356,156.87656024963994,5.5475877730422,7.880374305029843,6.926069598362377
387198884,15.369248698911854,75.12378000108815,673.28,0.3294015194037979,0.03282449,-0.04344852,0.01668931,0.7324432,1.91984,-9.589035,93518.26760091187,40.46,-6.545709392011997,2.4832008814096476,180.6523480619845,-7.162271241993345,2.0897913523128113,181.49804172953745,0.3024387540475905,-0.09713950760707858,0.04997021070045991,0.0,0.0,0.2892059869706059,0.0,0.0,0.0,-436.6967114738358,20.252740438470155,143.22813650184028,6.227163929806145,8.483094453795626,7.168219813492897
387198884,15.369248698911854,75.12378000108815,673.28,0.3294015194037979,0.04108128,-0.0317691,0.02138252,0.08619669,1.105368,-10.27736,93518.26760091187,40.46,-6.545709392011997,2.4832008814096476,180.6523480619845,-7.162271241993345,2.0897913523128113,181.49804172953745,0.3024387540475905,-0.09713950760707858,0.04997021070045991,0.0,0.0,0.2892059869706059,0.0,0.0,0.0,-436.6967114738358,20.252740438470155,143.22813650184028,6.227163929806145,8.483094453795626,7.168219813492897
387238630,15.369248566380273,75.12378013361972,673.28,0.25650915032316507,-0.03286112,0.0005218413,0.0005105376,0.2178569,0.7735198,-10.24521,93517.50855098838,40.46,-6.555947786773307,2.490652585863534,180.66204366208447,-7.213903350554096,2.0500743457276185,181.50598513085447,0.5743964156784642,-0.06776240927654469,0.05399552837672466,0.0,0.0,0.2854719611397721,0.0,0.0,0.0,-412.84529524723956,40.12892062730037,129.71233397343576,6.900136670655749,9.079957993581477,7.408017064105255
387238630,15.369248566380273,75.12378013361972,673.28,0.25650915032316507,-0.02992124,0.01525581,-0.001034265,0.5721731,1.535127,-9.337613,93517.50855098838,40.46,-6.555947786773307,2.490652585863534,180.66204366208447,-7.213903350554096,2.0500743457276185,181.50598513085447,0.5743964156784642,-0.06776240927654469,0.05399552837672466,0.0,0.0,0.2854719611397721,0.0,0.0,0.0,-412.84529524723956,40.12892062730037,129.71233397343576,6.900136670655749,9.079957993581477,7.408017064105255
387278434,15.369248433655295,75.12378026634471,673.28,0.18351041186179762,0.03355306,-0.04470223,-0.006188214,0.4094053,1.198518,-9.582351,93517.3577902442,40.46,-6.548829690236633,2.488677829236093,180.67197419038666,-7.234082541270635,2.0181650825412705,181.51394497248623,0.1865788965077683,-0.0826395908486133,0.027962939732258902,0.0,0.0,0.29196423864149884,0.0,0.0,0.0,-448.16591027230197,10.028889599744092,149.18035507217402,6.613841085772886,9.085715012296149,7.841378764012006
387278434,15.369248433655295,75.12378026634471,673.28,0.18351041186179762,0.03713062,-0.03305175,-0.00619089,-0.4039787,0.7762982,-10.30663,93517.3577902442,40.46,-6.548829690236633,2.488677829236093,180.67197419038666,-7.234082541270635,2.0181650825412705,181.51394497248623,0.1865788965077683,-0.0826395908486133,0.027962939732258902,0.0,0.0,0.29196423864149884,0.0,0.0,0.0,-448.16591027230197,10.028889599744092,149.18035507217402,6.613841085772886,9.085715012296149,7.841378764012006
387318576,15.369248299970492,75.1237804000295,673.2799852457213,0.11000944273839414,-0.04031789,0.009443041,-0.003626934,0.6312096,1.33575,-9.525379,93517.815399892,40.46,-6.524121640049606,2.4771630901526214,180.6822118336567,-7.2220339169584795,1.9940678339169584,181.52197738869435,0.45829594955389813,-0.06389790179520505,0.03199420034312451,0.0,0.0,0.2883148090300134,0.0,0.0,0.0,-424.49065336478867,30.0926666400096,135.53698668479348,7.269560555367684,9.524911064102051,7.991272887733867
387318576,15.369248299970492,75.1237804000295,673.2799852457213,0.11000944273839414,-0.03592534,0.0260701,-0.003321808,0.4176859,1.493203,-9.494761,93517.815399892,40.46,-6.524121640049606,2.4771630901526214,180.6822118336567,-7.2220339169584795,1.9940678339169584,181.52197738869435,0.45829594955389813,-0.06389790179520505,0.03199420034312451,0.0,0.0,0.2883148090300134,0.0,0.0,0.0,-424.49065336478867,30.0926666400096,135.53698668479348,7.269560555367684,9.524911064102051,7.991272887733867
387358746,15.369248279879665,75.12378042012034,673.2699398325515,0.11643850716707844,0.03155365,-0.03109187,0.008554875,0.07559332,0.6319119,-10.25584,93518.27032135426,40.46002921402273,-6.499535547435396,2.4656823923287017,180.69238334283742,-7.209915226246835,1.9701001871628316,181.53,0.059467304286600374,-0.07934396834170351,0.016405423076492124,0.0,0.0,0.2948042426399088,0.0,0.0,0.0,-458.8021210605303,1.1705852926463232,155.8840020010005,6.836336156022053,9.343555216157533,8.568499559930359
387358746,15.369248279879665,75.12378042012034,673.2699398325515,0.11643850716707844,0.0312604,-0.01141607,0.006860443,-0.1676989,0.4354191,-10.51086,93518.27032135426,40.46002921402273,-6.499535547435396,2.4656823923287017,180.69238334283742,-7.209915226246835,1.9701001871628316,181.53,0.059467304286600374,-0.07934396834170351,0.016405423076492124,0.0,0.0,0.2948042426399088,0.0,0.0,0.0,-458.8021210605303,1.1705852926463232,155.8840020010005,6.836336156022053,9.343555216157533,8.568499559930359
387398944,15.369248259774835,75.12378044022516,673.259887417351,0.12287205289533965,-0.02323865,-0.00843682,-0.005428614,1.004218,1.946615,-9.096362,93518.31456038899,40.46405094445334,-6.499996816841241,2.461769846514001,180.68936719589422,-7.165658923263239,2.0224030906888992,181.53,0.3354387392909021,-0.06791060158126414,0.02688589801236519,0.0,0.0,0.2910438286820465,0.0,0.0,0.0,-435.4756178089045,21.279639819909953,142.20984492246123,7.6376374996147725,10.12808570686705,8.79057942226914
387398944,15.369248259774835,75.12378044022516,673.259887417351,0.12287205289533965,-0.02114354,0.007589875,-0.005525283,0.8947695,2.24364,-9.274685,93518.31456038899,40.46405094445334,-6.499996816841241,2.461769846514001,180.68936719589422,-7.165658923263239,2.0224030906888992,181.53,0.3354387392909021,-0.06791060158126414,0.02688589801236519,0.0,0.0,0.2910438286820465,0.0,0.0,0.0,-435.4756178089045,21.279639819909953,142.20984492246123,7.6376374996147725,10.12808570686705,8.79057942226914
387438588,15.369248239947085,75.12378046005291,673.2499735423273,0.12921693291054404,-0.02358161,0.01290029,0.0001443817,0.2030005,1.170407,-9.819222,93518.35818973108,40.468017248279175,-6.500451729133528,2.4579112225456945,180.68639261682523,-7.122012550919299,2.073985167095373,181.53,0.6076067966397887,-0.05663480696832669,0.037221933346405486,0.0,0.0,0.28733523992276755,0.0,0.0,0.0,-412.47059529764886,41.11155577788894,128.72414207103552,8.427895484225694,10.901803970802773,9.009598628760969
387438588,15.369248239947085,75.12378046005291,673.2499735423273,0.12921693291054404,-0.03277945,-0.0005848376,-0.000109934,-0.04885206,0.7019112,-10.37633,93518.35818973108,40.468017248279175,-6.500451729133528,2.4579112225456945,180.68639261682523,-7.122012550919299,2.073985167095373,181.53,0.6076067966397887,-0.05663480696832669,0.037221933346405486,0.0,0.0,0.28733523992276755,0.0,0.0,0.0,-412.47059529764886,41.11155577788894,128.72414207103552,8.427895484225694,10.901803970802773,9.009598628760969
387478440,15.369248220015304,75.12378047998469,673.2400076522191,0.1355951025797481,0.05815806,-0.03725824,0.01415156,-0.5951471,0.2009825,-10.11667,93518.02951715451,40.47,-6.513564520124706,2.4605576961709104,180.6857775290779,-7.090085178195181,2.121812607970602,181.53198296436096,0.19267038520851873,-0.07517518321341798,0.024656069799630056,0.0,0.0,0.2941288774913763,0.0,0.0,0.0,-448.1504424778761,10.242837858107094,149.7697615119244,8.010445758188084,10.747712844728563,9.575440143544924
387478440,15.369248220015304,75.12378047998469,673.2400076522191,0.1355951025797481,0.05015009,-0.05202061,0.01313837,0.491661,1.25623,-9.227441,93518.02951715451,40.47,-6.513564520124706,2.4605576961709104,180.6857775290779,-7.090085178195181,2.121812607970602,181.53198296436096,0.19267038520851873,-0.07517518321341798,0.024656069799630056,0.0,0.0,0.2941288774913763,0.0,0.0,0.0,-448.1504424778761,10.242837858107094,149.7697615119244,8.010445758188084,10.747712844728563,9.575440143544924
387518519,15.369248199918287,75.1237805,673.2300054474638,0.14197330742761682,-0.02774789,0.01517651,-0.01035426,0.8065282,1.867544,-9.144691,93517.32835902512,40.47,-6.5394374938246935,2.4697600549982015,180.68753966585396,-7.070074293759923,2.1658365537281687,181.535985141248,0.46250286281977704,-0.07937837091096336,0.03607439516862471,0.0,0.0,0.29039431534969756,0.0,0.0,0.0,-424.50501474926256,30.682105894705263,135.3420428978551,8.597407447085851,11.020877761574189,9.550908344703592
