TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
68008563,15.369363250094308,75.1238018,670.0799811385889,0.10148396780051931,0.02162957,0.1176101,-0.1130964,0.1170623,0.8569695,-10.13728,93560.85174435926,53.37,-7.136613015937928,3.4364049493665823,183.6704512093428,-6.958780819452499,3.604229438701034,183.77666440040792,0.14839204279529253,0.1082647945945946,-0.07466216372329045,0.0,0.0,-0.3097966054953955,0.0,0.0,0.0,-429.69919292736347,73.37153343800942,124.44852036683301,6.560133955696646,10.369320452652103,8.998520814687797
68008563,15.369363250094308,75.1238018,670.0799811385889,0.10148396780051931,0.01897956,0.1188127,-0.1107159,-0.06533965,1.295241,-9.572386,93560.85174435926,53.37,-7.136613015937928,3.4364049493665823,183.6704512093428,-6.958780819452499,3.604229438701034,183.77666440040792,0.14839204279529253,0.1082647945945946,-0.07466216372329045,0.0,0.0,-0.3097966054953955,0.0,0.0,0.0,-429.69919292736347,73.37153343800942,124.44852036683301,6.560133955696646,10.369320452652103,8.998520814687797
68047598,15.369363230564993,75.1238018,670.0838870016361,0.1048039513905913,-0.01104675,0.1448165,-0.1580841,0.8097975,1.744856,-9.780634,93562.0068222851,53.37,-7.149445275044244,3.6872495038744963,183.3486884984952,-7.0056143894099066,3.8579112759703253,183.45663500569898,0.4347461301056884,0.1657411945945946,-0.08247126747837738,0.0,0.0,-0.3137257486696463,0.0,0.0,0.0,-417.9876388874999,95.62348611375023,102.97733796041643,7.1885059323501475,11.419846889786532,9.242781990561417
68047598,15.369363230564993,75.1238018,670.0838870016361,0.1048039513905913,0.01263166,0.1420747,-0.1570784,1.083463,0.4786762,-10.06579,93562.0068222851,53.37,-7.149445275044244,3.6872495038744963,183.3486884984952,-7.0056143894099066,3.8579112759703253,183.45663500569898,0.4347461301056884,0.1657411945945946,-0.08247126747837738,0.0,0.0,-0.3137257486696463,0.0,0.0,0.0,-417.9876388874999,95.62348611375023,102.97733796041643,7.1885059323501475,11.419846889786532,9.242781990561417
68087579,15.36936321056239,75.1238018,670.0878875219508,0.10820439365816319,-0.005470517,0.1282095,-0.1293699,0.09184509,0.9536797,-9.637316,93562.12544734395,53.368006081277066,-7.186552378287796,3.9111147903914842,182.9976606855222,-7.0614496,4.0863144,183.11113039999998,0.002375444933361337,0.07540645485557455,-0.09342627769719147,0.0,0.0,-0.3288784881030225,0.0,0.0,0.0,-436.79334346747737,59.21305704456356,135.78438275062004,6.1803635653899995,11.421004649599999,9.05136755985
68087579,15.36936321056239,75.1238018,670.0878875219508,0.10820439365816319,-0.005008428,0.1297175,-0.1305001,-0.1710901,0.5980816,-9.320622,93562.12544734395,53.368006081277066,-7.186552378287796,3.9111147903914842,182.9976606855222,-7.0614496,4.0863144,183.11113039999998,0.002375444933361337,0.07540645485557455,-0.09342627769719147,0.0,0.0,-0.3288784881030225,0.0,0.0,0.0,-436.79334346747737,59.21305704456356,135.78438275062004,6.1803635653899995,11.421004649599999,9.05136755985
68127604,15.369363209457683,75.1238018472884,670.1022949868734,0.12617263657957245,0.003824658,0.117445,-0.1383893,0.6648934,1.625072,-9.468512,93561.17265225698,53.36400274057552,-7.248252697938031,4.101356174592058,182.62425205846748,-7.125489600000001,4.2824369,182.74690289999998,0.30225276388913885,0.11440459192477279,-0.0810788391217493,0.0,0.0,-0.33346141203095475,0.0,0.0,0.0,-426.38601088087046,79.62744019521561,111.36717937434994,6.66438308864,11.544089529599999,8.877937233599999
68127604,15.369363209457683,75.1238018472884,670.1022949868734,0.12617263657957245,-0.007214924,0.1176019,-0.1427391,0.701166,1.837979,-9.794662,93561.17265225698,53.36400274057552,-7.248252697938031,4.101356174592058,182.62425205846748,-7.125489600000001,4.2824369,182.74690289999998,0.30225276388913885,0.11440459192477279,-0.0810788391217493,0.0,0.0,-0.33346141203095475,0.0,0.0,0.0,-426.38601088087046,79.62744019521561,111.36717937434994,6.66438308864,11.544089529599999,8.877937233599999
68167975,15.369363229645707,75.12380194822852,670.1285394174272,0.1606941567695962,0.02526516,0.07136528,-0.1676743,0.8694226,0.6428738,-9.745257,93560.21683130288,53.3600352077457,-7.310158035886053,4.291520731599524,182.2471726100129,-7.189963585069879,4.4798127232165195,182.3794069568523,-0.14765945228091237,0.05857093925420168,-0.08663555485144057,0.0,0.0,-0.34780553605942377,0.0,0.0,0.0,-443.884443466696,44.20543383698489,141.7432077037689,5.608709355462656,11.228782157458895,8.4011093116774
68167975,15.369363229645707,75.12380194822852,670.1285394174272,0.1606941567695962,0.02578543,0.07243694,-0.1672614,0.9543061,1.071658,-9.716958,93560.21683130288,53.3600352077457,-7.310158035886053,4.291520731599524,182.2471726100129,-7.189963585069879,4.4798127232165195,182.3794069568523,-0.14765945228091237,0.05857093925420168,-0.08663555485144057,0.0,0.0,-0.34780553605942377,0.0,0.0,0.0,-443.884443466696,44.20543383698489,141.7432077037689,5.608709355462656,11.228782157458895,8.4011093116774
68208672,15.36936324999675,75.12380204998374,670.1549957744718,0.19549444180522568,-0.0004184066,0.02125905,-0.1948267,1.425329,1.072153,-9.635349,93559.8504777051,53.36410580327672,-7.306740270810211,4.138147760836308,181.7782726580076,-7.161464000240099,4.333243429806221,181.91527086105305,0.14290751938375348,0.11045798979411767,-0.06976521931512605,0.0,0.0,-0.3523885898739496,0.0,0.0,0.0,-432.89658310250695,63.73940781776547,117.32574022779316,6.046428000920111,10.526560689282714,8.099762329319518
68208672,15.36936324999675,75.12380204998374,670.1549957744718,0.19549444180522568,0.0003959143,0.01815201,-0.1953986,0.9824045,1.230532,-9.559048,93559.8504777051,53.36410580327672,-7.306740270810211,4.138147760836308,181.7782726580076,-7.161464000240099,4.333243429806221,181.91527086105305,0.14290751938375348,0.11045798979411767,-0.06976521931512605,0.0,0.0,-0.3523885898739496,0.0,0.0,0.0,-432.89658310250695,63.73940781776547,117.32574022779316,6.046428000920111,10.526560689282714,8.099762329319518
68247606,15.369363269466183,75.1238021473309,670.1803060382548,0.2287871733966746,-0.01653572,-0.08486202,-0.2342947,1.075625,0.9315649,-9.681892,93559.49999459882,53.3680000600132,-7.303470563817981,3.991418929627741,181.32968552059273,-7.134199021598856,4.193023539651257,181.47124120889566,0.42088708728291313,0.1600972857058824,-0.05362570918487395,0.0,0.0,-0.3567731051260504,0.0,0.0,0.0,-422.38471845844623,82.42716718498446,93.96604101876943,6.465184610553266,9.854759557946954,7.811469742369084
68247606,15.369363269466183,75.1238021473309,670.1803060382548,0.2287871733966746,-0.004177248,-0.08915578,-0.2334114,0.9207569,1.00801,-9.341786,93559.49999459882,53.3680000600132,-7.303470563817981,3.991418929627741,181.32968552059273,-7.134199021598856,4.193023539651257,181.47124120889566,0.42088708728291313,0.1600972857058824,-0.05362570918487395,0.0,0.0,-0.3567731051260504,0.0,0.0,0.0,-422.38471845844623,82.42716718498446,93.96604101876943,6.465184610553266,9.854759557946954,7.811469742369084
68287569,15.369363289450181,75.12380224725091,670.2062852356545,0.26295980997624707,-0.00575533,-0.163842,-0.2530502,0.769356,1.120594,-9.499517,93559.74123634037,53.36800361923996,-7.307199062526244,3.636346802003559,180.76603238687488,-7.141650720334323,3.8424771302600402,180.9113027003789,-0.027012199566069428,0.08632764683300671,-0.05245088657474804,0.0,0.0,-0.37043147833146695,0.0,0.0,0.0,-436.596700659868,47.40629874025195,126.39355128974205,5.3402793074999995,9.73387742375,7.85165873
68287569,15.369363289450181,75.12380224725091,670.2062852356545,0.26295980997624707,-0.009396056,-0.1586946,-0.2516212,0.4377878,0.9236068,-9.402743,93559.74123634037,53.36800361923996,-7.307199062526244,3.636346802003559,180.76603238687488,-7.141650720334323,3.8424771302600402,180.9113027003789,-0.027012199566069428,0.08632764683300671,-0.05245088657474804,0.0,0.0,-0.37043147833146695,0.0,0.0,0.0,-436.596700659868,47.40629874025195,126.39355128974205,5.3402793074999995,9.73387742375,7.85165873
68327595,15.36936329053796,75.12380236623427,670.2294620398696,0.2690778297642613,-0.0030289,-0.2333284,-0.3319308,1.098797,1.568868,-9.762321,93560.5856076224,53.36400185960948,-7.318170177041051,3.071859430105377,180.09606448781267,-7.185669196084901,3.2782403047299122,180.24302220489287,0.26423433853583433,0.14633861310540314,-0.04614201323488242,0.0,0.0,-0.3760505498880179,0.0,0.0,0.0,-427.7927414517097,64.21385722855429,109.18581283743251,5.72680158378,11.03509346477,7.677430355119999
68327595,15.36936329053796,75.12380236623427,670.2294620398696,0.2690778297642613,-0.00958294,-0.2338889,-0.3339069,0.8348657,1.090185,-9.747225,93560.5856076224,53.36400185960948,-7.318170177041051,3.071859430105377,180.09606448781267,-7.185669196084901,3.2782403047299122,180.24302220489287,0.26423433853583433,0.14633861310540314,-0.04614201323488242,0.0,0.0,-0.3760505498880179,0.0,0.0,0.0,-427.7927414517097,64.21385722855429,109.18581283743251,5.72680158378,11.03509346477,7.677430355119999
68367963,15.369363270359207,75.12380250748555,670.2496407933937,0.2436526003239158,-0.01753274,-0.2026847,-0.3625724,0.5297981,1.515922,-9.63781,93561.41921944094,53.36,-7.32945500995697,2.504726848994296,179.42137501150805,-7.230208795824084,2.7099710005799884,179.56940841183174,-0.1905890402537797,0.07587876868520518,-0.030408692051835856,0.0,0.0,-0.3892223355651548,0.0,0.0,0.0,-444.9017087176614,33.145471097861105,141.819144040497,4.728049229526885,12.18653178035341,7.402621344290329
68367963,15.369363270359207,75.12380250748555,670.2496407933937,0.2436526003239158,-0.0250318,-0.2032574,-0.3652442,0.4257903,1.38362,-9.609047,93561.41921944094,53.36,-7.32945500995697,2.504726848994296,179.42137501150805,-7.230208795824084,2.7099710005799884,179.56940841183174,-0.1905890402537797,0.07587876868520518,-0.030408692051835856,0.0,0.0,-0.3892223355651548,0.0,0.0,0.0,-444.9017087176614,33.145471097861105,141.819144040497,4.728049229526885,12.18653178035341,7.402621344290329
68408575,15.369363250058486,75.1238026495906,670.269941515206,0.21807369084038153,-0.03275645,0.0543406,-0.2686038,0.7171804,1.009829,-10.88804,93560.13528963322,53.36,-7.3974891524567195,2.495375481837286,179.0010308545982,-7.376409071818564,2.689665406691866,179.15517429651408,0.11524712049736019,0.132574770212683,-0.043564757940964725,0.0,0.0,-0.39627136505079597,0.0,0.0,0.0,-434.7444426659197,48.17822485443887,123.12977450529222,5.243670995099853,11.848341449443483,7.095561045281358
68408575,15.369363250058486,75.1238026495906,670.269941515206,0.21807369084038153,-0.03686323,0.05798714,-0.2720543,0.7105609,1.20211,-10.69234,93560.13528963322,53.36,-7.3974891524567195,2.495375481837286,179.0010308545982,-7.376409071818564,2.689665406691866,179.15517429651408,0.11524712049736019,0.132574770212683,-0.043564757940964725,0.0,0.0,-0.39627136505079597,0.0,0.0,0.0,-434.7444426659197,48.17822485443887,123.12977450529222,5.243670995099853,11.848341449443483,7.095561045281358
68447573,15.369363230564554,75.12380278604812,670.2894354467838,0.1935113370523664,0.09887524,0.01502985,-0.1124088,0.3626791,0.7912673,-9.257113,93558.90238569742,53.36,-7.462819485589913,2.4863957562293604,178.59739199339538,-7.51679906401872,2.6701667966640668,178.75740265194696,0.4089287563924886,0.18701756218472523,-0.05619797614110871,0.0,0.0,-0.4030402523718103,0.0,0.0,0.0,-424.99084615538527,62.61354769002982,105.18315692590889,5.738800947178415,11.523591461143834,6.8007039207676225
68447573,15.369363230564554,75.12380278604812,670.2894354467838,0.1935113370523664,0.09756496,0.01858434,-0.1116749,0.3691644,1.200492,-9.402588,93558.90238569742,53.36,-7.462819485589913,2.4863957562293604,178.59739199339538,-7.51679906401872,2.6701667966640668,178.75740265194696,0.4089287563924886,0.18701756218472523,-0.05619797614110871,0.0,0.0,-0.4030402523718103,0.0,0.0,0.0,-424.99084615538527,62.61354769002982,105.18315692590889,5.738800947178415,11.523591461143834,6.8007039207676225
68487595,15.369363210558754,75.12380292608871,670.3094412452763,0.16830403095195248,0.03783011,-0.04748061,-0.146661,0.9855269,0.7952724,-9.742537,93558.99774553081,53.36,-7.490393690768709,2.4736353193495546,178.22711602341283,-7.59,2.648198057786836,178.39264077049117,-0.20928212631800042,0.08580198495264099,-0.07846078386593452,0.0,0.0,-0.41823307734969645,0.0,0.0,0.0,-443.40108731499157,26.192388795059113,146.20054365749579,4.537615780598432,11.548040186522803,6.711748609141316
68487595,15.369363210558754,75.12380292608871,670.3094412452763,0.16830403095195248,0.03621854,-0.04440532,-0.1424091,0.9542249,1.431836,-9.733794,93558.99774553081,53.36,-7.490393690768709,2.4736353193495546,178.22711602341283,-7.59,2.648198057786836,178.39264077049117,-0.20928212631800042,0.08580198495264099,-0.07846078386593452,0.0,0.0,-0.41823307734969645,0.0,0.0,0.0,-443.40108731499157,26.192388795059113,146.20054365749579,4.537615780598432,11.548040186522803,6.711748609141316
68527668,15.369363114715192,75.12380298104782,670.3095763012747,0.17243600514059118,0.004552344,0.05512222,-0.1289663,0.7247966,0.7907101,-10.74585,93560.45450893839,53.36,-7.477876181789124,2.457254846178433,177.90105959087458,-7.59,2.624176357750869,178.07235143667825,-0.23377707372400755,0.09121338105229994,-0.08571611672967865,0.0,0.0,-0.42864774467548833,0.0,0.0,0.0,-444.20204271309075,20.58570100836473,146.60102135654537,4.589043097527349,12.008694524801438,6.9585533699085875
68527668,15.369363114715192,75.12380298104782,670.3095763012747,0.17243600514059118,0.005124991,0.04938763,-0.1245535,0.7392026,0.5439493,-10.76758,93560.45450893839,53.36,-7.477876181789124,2.457254846178433,177.90105959087458,-7.59,2.624176357750869,178.07235143667825,-0.23377707372400755,0.09121338105229994,-0.08571611672967865,0.0,0.0,-0.42864774467548833,0.0,0.0,0.0,-444.20204271309075,20.58570100836473,146.60102135654537,4.589043097527349,12.008694524801438,6.9585533699085875
68568054,15.36936293295729,75.12380294065717,670.2873614465664,0.20959539847082415,0.01155623,0.01113218,-0.1456148,1.10866,0.7793726,-9.161961,93561.90804928831,53.35996516586255,-7.465422722230004,2.440588364817001,177.57347912072518,-7.589977979080126,2.59992843201041,177.7498403483309,0.4964521682190931,0.2020938079716783,-0.07346576405344321,0.0,0.0,-0.43330764580874853,0.0,0.0,0.0,-420.12041853393083,63.75453145006402,102.20841669334187,5.793774981742107,12.637562102360313,7.271300549638646
68568054,15.36936293295729,75.12380294065717,670.2873614465664,0.20959539847082415,0.0142512,0.01252369,-0.1447579,1.099377,1.268652,-8.878317,93561.90804928831,53.35996516586255,-7.465422722230004,2.440588364817001,177.57347912072518,-7.589977979080126,2.59992843201041,177.7498403483309,0.4964521682190931,0.2020938079716783,-0.07346576405344321,0.0,0.0,-0.43330764580874853,0.0,0.0,0.0,-420.12041853393083,63.75453145006402,102.20841669334187,5.793774981742107,12.637562102360313,7.271300549638646
68608641,15.369362750294785,75.12380290006551,670.2650360291434,0.24693973306930297,0.04014356,-0.04701011,-0.1133205,0.286246,1.307627,-10.66983,93561.68053912836,53.35590248443474,-7.485258559602185,2.392238561983471,177.44872849138534,-7.573727741354286,2.5471151594014314,177.6320261248186,0.1876363383222993,0.15501545322399343,-0.08092939001800108,0.0,0.0,-0.44486589342360544,0.0,0.0,0.0,-430.67641645326506,42.23653569142125,120.4784130921895,5.069932313236972,11.357047574472984,6.9162762265119815
68608641,15.369362750294785,75.12380290006551,670.2650360291434,0.24693973306930297,0.03762968,-0.04842895,-0.113154,0.4574016,1.323532,-11.0591,93561.68053912836,53.35590248443474,-7.485258559602185,2.392238561983471,177.44872849138534,-7.573727741354286,2.5471151594014314,177.6320261248186,0.1876363383222993,0.15501545322399343,-0.08092939001800108,0.0,0.0,-0.44486589342360544,0.0,0.0,0.0,-430.67641645326506,42.23653569142125,120.4784130921895,5.069932313236972,11.357047574472984,6.9162762265119815
68647566,15.369362575112138,75.12380286113603,670.243624816854,0.2827548518079579,0.0107977,0.02675388,-0.004180599,0.7916614,1.866931,-8.736215,93561.4623452984,53.35200616604272,-7.504282137834431,2.3458686387249115,177.32908628459367,-7.558142935788999,2.4964645413142486,177.51903628447025,-0.10853376980918861,0.1098649134316059,-0.08808738742284537,0.0,0.0,-0.45595084152049126,0.0,0.0,0.0,-440.800156049936,21.59968189820743,138.00027008642766,4.375730330543933,10.128968928650078,6.575789820083682
68647566,15.369362575112138,75.12380286113603,670.243624816854,0.2827548518079579,0.009700018,0.02525315,-0.003914728,0.6833049,1.661563,-8.725883,93561.4623452984,53.35200616604272,-7.504282137834431,2.3458686387249115,177.32908628459367,-7.558142935788999,2.4964645413142486,177.51903628447025,-0.10853376980918861,0.1098649134316059,-0.08808738742284537,0.0,0.0,-0.45595084152049126,0.0,0.0,0.0,-440.800156049936,21.59968189820743,138.00027008642766,4.375730330543933,10.128968928650078,6.575789820083682
68687594,15.369362394965421,75.12380282110344,670.2216068847918,0.31958484725743463,0.01318418,-0.007355164,0.00105469,0.4829045,1.875858,-10.28866,93561.35199840016,53.35,-7.501558829070686,2.3227295049361354,177.3396868369725,-7.526378377837983,2.458189188918992,177.53480180351306,0.3419043032052308,0.15732335105974565,-0.08523996936995121,0.0,0.0,-0.4609461506598416,0.0,0.0,0.0,-426.6086952173304,49.38374372412137,108.81852459344309,4.9126726885740855,10.03610883251522,5.809340978185889
