TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
81473486,15.3669391,75.12546145006576,644.5400263001314,0.030986849934249674,-0.001331887,-0.004659756,-0.01946147,-0.3412113,0.4631931,-9.787983,93806.35002419782,40.53,-2.012106307680765,-1.3648700133748148,9.301600796596775,-2.346118788121188,-1.38,10.634029697030298,0.017629973862426984,-0.03588431873099544,-0.007526876805783388,1.7252607707549812,0.8611434014643514,0.024881053244778746,0.01,-0.05,-0.03,446.0535526776339,-56.486194309715486,166.83723186159307,0.16363658810085815,0.13388160099317878,0.08136421610679923
81513850,15.3669391,75.12546142988366,644.5319534597672,0.035023270116350584,-0.0005764698,0.0003321446,0.005529767,-0.2297966,0.3954485,-9.836342,93806.13800695736,40.53,-2.011762199940006,-1.3689807919908008,9.296586409079092,-2.33,-1.38,10.63,0.018927375459045413,-0.03501868217577824,-0.007733399856381436,1.7287324214357858,0.8568570148848511,0.07914713128513715,0.00992890071099289,-0.049644503554964456,-0.029786702132978668,382.44609631977283,44.30375621119565,122.24180922006379,0.15422932973851308,0.13960512278636067,0.09274975364481776
81513850,15.3669391,75.12546142988366,644.5319534597672,0.035023270116350584,1.218029e-05,-0.002500979,0.005303057,-0.1905434,0.3084826,-9.780088,93806.13800695736,40.53,-2.011762199940006,-1.3689807919908008,9.296586409079092,-2.33,-1.38,10.63,0.018927375459045413,-0.03501868217577824,-0.007733399856381436,1.7287324214357858,0.8568570148848511,0.07914713128513715,0.00992890071099289,-0.049644503554964456,-0.029786702132978668,382.44609631977283,44.30375621119565,122.24180922006379,0.15422932973851308,0.13960512278636067,0.09274975364481776
81553936,15.3669391,75.12546140984055,644.5239362196811,0.0390318901594508,-0.0004928715,-0.003729586,-0.0171334,-0.2818989,0.293425,-9.784675,93807.03959935225,40.53,-2.013378305849415,-1.3722751308969103,9.29253171478852,-2.33,-1.38,10.63,0.01771833766902331,-0.03486263294687053,-0.007616629303506965,1.7296018780812192,0.852623735101649,0.04320060475350246,0.005920340796592034,-0.02960170398296017,-0.0177610223897761,425.3291108867138,-22.625808580198154,145.48680777036822,0.127018533659917,0.11077973934853258,0.06910485789140543
81553936,15.3669391,75.12546140984055,644.5239362196811,0.0390318901594508,-0.0009200249,-0.001376365,-0.01820884,-0.2805939,0.3781828,-9.81582,93807.03959935225,40.53,-2.013378305849415,-1.3722751308969103,9.29253171478852,-2.33,-1.38,10.63,0.01771833766902331,-0.03486263294687053,-0.007616629303506965,1.7296018780812192,0.852623735101649,0.04320060475350246,0.005920340796592034,-0.02960170398296017,-0.0177610223897761,425.3291108867138,-22.625808580198154,145.48680777036822,0.127018533659917,0.11077973934853258,0.06910485789140543
81593444,15.366939109912458,75.12546139008755,644.5170262622424,0.039215757345478726,-0.002270887,-0.004908517,-0.01414619,-0.2111253,0.3672998,-9.782007,93807.92819168717,40.53,-2.014971109129087,-1.3755219687331266,9.288535485131487,-2.33,-1.38,10.63,0.01652673299387006,-0.034708833791662085,-0.007501542465135349,1.7304587980320196,0.8484514949760503,0.007772391157438427,0.001969580304196958,-0.00984790152098479,-0.0059087409125908735,467.5937953029864,-88.59031603363294,168.39663670629167,0.10020009002689866,0.0823699890900455,0.04580089786980651
81593444,15.366939109912458,75.12546139008755,644.5170262622424,0.039215757345478726,-0.002402603,0.0001624924,-0.01571182,-0.2203673,0.4252867,-9.831461,93807.92819168717,40.53,-2.014971109129087,-1.3755219687331266,9.288535485131487,-2.33,-1.38,10.63,0.01652673299387006,-0.034708833791662085,-0.007501542465135349,1.7304587980320196,0.8484514949760503,0.007772391157438427,0.001969580304196958,-0.00984790152098479,-0.0059087409125908735,467.5937953029864,-88.59031603363294,168.39663670629167,0.10020009002689866,0.0823699890900455,0.04580089786980651
81633691,15.366939130033845,75.12546136996616,644.5109898460662,0.03559390763969783,0.0003043663,-0.002423783,0.004059136,-0.2466456,0.3462854,-9.777464,93808.10574983996,40.53,-2.0162728840682576,-1.3767993368488398,9.299028096368199,-2.3339788408463664,-1.38,10.645915363385466,0.018242766643468522,-0.035144326748960085,-0.007298987796946244,1.7336366302095831,0.8441684925865931,0.06191201085861131,0.0,0.0,0.0,404.05833,11.406579999999998,132.32087,0.12493828038498075,0.11313639024848758,0.10701337089925503
81633691,15.366939130033845,75.12546136996616,644.5109898460662,0.03559390763969783,0.000731497,-0.001543834,0.004135906,-0.239693,0.4480124,-9.820577,93808.10574983996,40.53,-2.0162728840682576,-1.3767993368488398,9.299028096368199,-2.3339788408463664,-1.38,10.645915363385466,0.018242766643468522,-0.035144326748960085,-0.007298987796946244,1.7336366302095831,0.8441684925865931,0.06191201085861131,0.0,0.0,0.0,404.05833,11.406579999999998,132.32087,0.12493828038498075,0.11313639024848758,0.10701337089925503
81673485,15.366939149928758,75.12546135007125,644.5050213727559,0.03201282365351638,0.003119895,-6.842424e-05,-0.006634489,-0.1952002,0.436001,-9.84178,93807.56437820103,40.53,-2.017241548309058,-1.3760470805534173,9.323858919056711,-2.3419373225071,-1.38,10.6777492900284,0.017916290950323974,-0.03503718201673866,-0.007051792520788337,1.7347977262419005,0.8395163890388769,0.026280030016198705,0.0,0.0,0.0,447.43379,-54.65146,152.61581,0.15816616095695216,0.1368336466176691,0.15238566560671968
81673485,15.366939149928758,75.12546135007125,644.5050213727559,0.03201282365351638,0.002976483,0.003235464,-0.007933814,-0.1938964,0.4962823,-9.859813,93807.56437820103,40.53,-2.017241548309058,-1.3760470805534173,9.323858919056711,-2.3419373225071,-1.38,10.6777492900284,0.017916290950323974,-0.03503718201673866,-0.007051792520788337,1.7347977262419005,0.8395163890388769,0.026280030016198705,0.0,0.0,0.0,447.43379,-54.65146,152.61581,0.15816616095695216,0.1368336466176691,0.15238566560671968
81713853,15.366939170110637,75.12546132988936,644.4989668084851,0.02838008509106544,-0.00109801,-0.001323056,0.009039436,-0.2418618,0.241712,-9.764383,93807.0162229,40.53,-2.0182330734729392,-1.3752863427937119,9.348934775711028,-2.350010599576017,-1.38,10.71000529978801,0.018517989208755387,-0.03536569366924316,-0.006609381488235823,1.737606992400532,0.8351154483466158,0.0802376452658814,0.00014099013069085166,-7.049506534542583e-05,-0.00014099013069085166,382.42694280828425,45.3256697700931,122.25536766102984,0.22598654758557243,0.20649959941401758,0.23262782101336962
81713853,15.366939170110637,75.12546132988936,644.4989668084851,0.02838008509106544,-2.851612e-05,-0.001202588,0.007980907,-0.2113665,0.3199795,-9.7882,93807.0162229,40.53,-2.0182330734729392,-1.3752863427937119,9.348934775711028,-2.350010599576017,-1.38,10.71000529978801,0.018517989208755387,-0.03536569366924316,-0.006609381488235823,1.737606992400532,0.8351154483466158,0.0802376452658814,0.00014099013069085166,-7.049506534542583e-05,-0.00014099013069085166,382.42694280828425,45.3256697700931,122.25536766102984,0.22598654758557243,0.20649959941401758,0.23262782101336962
81753926,15.366939190145034,75.12546130985497,644.4929564895687,0.02477389374115718,-0.001655033,-0.002153341,-0.01917858,-0.2174261,0.4291772,-9.751818,93806.5874418,40.53,-2.0208808024921,-1.3749745623824954,9.352655301852074,-2.35802487900484,-1.38,10.71401243950242,0.01892947404911656,-0.035249377906946516,-0.006508743590468668,1.7387433831331807,0.8306277467777256,0.04466789927959043,0.008155029147959644,-0.004077514573979822,-0.008155029147959644,425.3063391901757,-22.399731991959754,147.90285708571258,0.1817895585102447,0.16598003929882105,0.18414174705558833
81753926,15.366939190145034,75.12546130985497,644.4929564895687,0.02477389374115718,-0.00204957,-0.0008863027,-0.01824672,-0.2476952,0.5404347,-9.792468,93806.5874418,40.53,-2.0208808024921,-1.3749745623824954,9.352655301852074,-2.35802487900484,-1.38,10.71401243950242,0.01892947404911656,-0.035249377906946516,-0.006508743590468668,1.7387433831331807,0.8306277467777256,0.04466789927959043,0.008155029147959644,-0.004077514573979822,-0.008155029147959644,425.3063391901757,-22.399731991959754,147.90285708571258,0.1817895585102447,0.16598003929882105,0.18414174705558833
81793479,15.366939209925064,75.12546129007494,644.488014986894,0.025580517037837404,-0.0009190631,-0.001777016,-0.005392771,-0.2333627,0.2907335,-9.771207,93806.1642247,40.53,-2.0234941737369496,-1.3746668277331093,9.356327549261971,-2.3659351625934963,-1.38,10.71796758129675,0.019335619331246813,-0.03513457149499535,-0.006409411602087854,1.7398650276980612,0.8261982790524663,0.009559717636195467,0.01606507544471887,-0.008032537722359435,-0.01606507544471887,467.62931887956637,-89.24630738922167,173.21753652609578,0.13816608362949112,0.1259862738897833,0.13628484382268533
81793479,15.366939209925064,75.12546129007494,644.488014986894,0.025580517037837404,-0.001316747,0.001346391,-0.00652358,-0.2336313,0.3357256,-9.828573,93806.1642247,40.53,-2.0234941737369496,-1.3746668277331093,9.356327549261971,-2.3659351625934963,-1.38,10.71796758129675,0.019335619331246813,-0.03513457149499535,-0.006409411602087854,1.7398650276980612,0.8261982790524663,0.009559717636195467,0.01606507544471887,-0.008032537722359435,-0.01606507544471887,467.62931887956637,-89.24630738922167,173.21753652609578,0.13816608362949112,0.1259862738897833,0.13628484382268533
81833726,15.366939230057826,75.12546126994218,644.48398843468,0.030815034916061388,-5.574277e-06,-0.001895664,0.004539551,-0.2098714,0.3734384,-9.773371,93806.10574642985,40.53,-2.0255491837367474,-1.3737532592518502,9.363083052210444,-2.368007979281865,-1.3760159585637293,10.727968082872541,0.018928851562634397,-0.03595296970375556,-0.00635529269993499,1.7421210647897185,0.8219502270020503,0.06394439445896885,0.02,-0.0020574086112916936,-0.02,404.3027230272303,9.734907349073488,137.75961759617596,0.13087142361243875,0.12980437588961102,0.12463037694110589
81833726,15.366939230057826,75.12546126994218,644.48398843468,0.030815034916061388,0.001369642,0.001779133,0.004499998,-0.2348677,0.4503107,-9.833797,93806.10574642985,40.53,-2.0255491837367474,-1.3737532592518502,9.363083052210444,-2.368007979281865,-1.3760159585637293,10.727968082872541,0.018928851562634397,-0.03595296970375556,-0.00635529269993499,1.7421210647897185,0.8219502270020503,0.06394439445896885,0.02,-0.0020574086112916936,-0.02,404.3027230272303,9.734907349073488,137.75961759617596,0.13087142361243875,0.12980437588961102,0.12463037694110589
81873473,15.366939249940472,75.12546125005953,644.4800119054765,0.03598452288052504,-0.001304776,-0.001340171,-0.01694323,-0.2560973,0.3672635,-9.777228,93806.41181057242,40.53,-2.0269799644228845,-1.3722560877975594,9.37274589059812,-2.3640336369726724,-1.368067273945345,10.74386545210931,0.019508684304845727,-0.03605709463959594,-0.00598940563393509,1.743261179766965,0.8173708049297395,0.028813202418262747,0.02,-0.00603270490573586,-0.02,448.0248602486025,-57.438194381943816,160.81310813108132,0.10253194773872613,0.1018811009039096,0.0929984099750025
81873473,15.366939249940472,75.12546125005953,644.4800119054765,0.03598452288052504,-0.0008636654,0.0007878041,-0.01791362,-0.2675679,0.4389278,-9.811313,93806.41181057242,40.53,-2.0269799644228845,-1.3722560877975594,9.37274589059812,-2.3640336369726724,-1.368067273945345,10.74386545210931,0.019508684304845727,-0.03605709463959594,-0.00598940563393509,1.743261179766965,0.8173708049297395,0.028813202418262747,0.02,-0.00603270490573586,-0.02,448.0248602486025,-57.438194381943816,160.81310813108132,0.10253194773872613,0.1018811009039096,0.0929984099750025
81913867,15.366939270146768,75.12546122985323,644.4759706464974,0.04123815955339456,-0.0001836985,-0.001914338,0.00407382,-0.2022472,0.231942,-9.778732,93806.71614167717,40.53,-2.02841909146,-1.3707458072,9.38254118918,-2.3599945960010404,-1.359994596001041,10.760010807997919,0.017651086419118823,-0.03795313434441468,-0.006549945721163841,1.7449690271469693,0.8129173523618662,0.08303292381831721,0.020290660482968174,-0.00029066048296817526,-0.01920068367183752,382.47120057598846,44.29528409431811,123.30857382852344,0.10393542198951203,0.10888134673441816,0.09461715299307473
81913867,15.366939270146768,75.12546122985323,644.4759706464974,0.04123815955339456,0.00174023,0.001486755,0.003372236,-0.223751,0.2790003,-9.822184,93806.71614167717,40.53,-2.02841909146,-1.3707458072,9.38254118918,-2.3599945960010404,-1.359994596001041,10.760010807997919,0.017651086419118823,-0.03795313434441468,-0.006549945721163841,1.7449690271469693,0.8129173523618662,0.08303292381831721,0.020290660482968174,-0.00029066048296817526,-0.01920068367183752,382.47120057598846,44.29528409431811,123.30857382852344,0.10393542198951203,0.10888134673441816,0.09461715299307473
81953860,15.36693929015247,75.12546120984753,644.4719695059728,0.04643964223542829,-0.000219548,-0.002575947,-0.008066379,-0.2591942,0.4516126,-9.766215,93806.30022279554,40.53,-2.02747765624,-1.3710337568,9.38830737992,-2.3559923343274023,-1.3559923343274023,10.768015331345195,0.01825325992643531,-0.03665401341755957,-0.00628301699008476,1.7457956855909162,0.8089649416440109,0.04687550107548377,0.03628018551095474,-0.016280185510954743,0.024770510155125536,427.662386752265,-23.291534169316606,152.90280194396112,0.08230129180817422,0.09066713355470157,0.07048031046875625
81953860,15.36693929015247,75.12546120984753,644.4719695059728,0.04643964223542829,0.0002538625,-9.863581e-05,-0.007614596,-0.2708545,0.554346,-9.820783,93806.30022279554,40.53,-2.02747765624,-1.3710337568,9.38830737992,-2.3559923343274023,-1.3559923343274023,10.768015331345195,0.01825325992643531,-0.03665401341755957,-0.00628301699008476,1.7457956855909162,0.8089649416440109,0.04687550107548377,0.03628018551095474,-0.016280185510954743,0.024770510155125536,427.662386752265,-23.291534169316606,152.90280194396112,0.08230129180817422,0.09066713355470157,0.07048031046875625
81993507,15.366939290022692,75.1254612,644.4670068078216,0.049,0.0001538572,-0.001586802,-0.01272958,-0.1612603,0.2671976,-9.788511,93805.88790224196,40.53,-2.02654436586,-1.3713192152,9.394023684379999,-2.352024698276725,-1.3520246982767248,10.77595060344655,0.018850223721213817,-0.03536613185361027,-0.006018397596663601,1.74661519218775,0.8050467252628738,0.01103089478225451,0.052131376939069246,-0.03213137693906925,0.06836128658244042,472.46260074798505,-90.29362412751746,182.2409951800964,0.06085432960730155,0.07261050089558065,0.04655228817581362
81993507,15.366939290022692,75.1254612,644.4670068078216,0.049,0.0002053619,-0.001047109,-0.01399047,-0.1554732,0.3279973,-9.829602,93805.88790224196,40.53,-2.02654436586,-1.3713192152,9.394023684379999,-2.352024698276725,-1.3520246982767248,10.77595060344655,0.018850223721213817,-0.03536613185361027,-0.006018397596663601,1.74661519218775,0.8050467252628738,0.01103089478225451,0.052131376939069246,-0.03213137693906925,0.06836128658244042,472.46260074798505,-90.29362412751746,182.2409951800964,0.06085432960730155,0.07261050089558065,0.04655228817581362
82033719,15.366939269923124,75.1254612,644.4609769373801,0.049,0.001163482,-0.002986504,0.00359326,-0.2577021,0.3776301,-9.776913,93805.97915113955,40.53,-2.025825728683721,-1.3720289281956917,9.400938413114787,-2.344011090573013,-1.346007393715342,10.785988909426987,0.015291318927134822,-0.03524780573705697,-0.007233697045718346,1.7471963227100802,0.8014629180641999,0.06397659938255718,0.06,-0.04794562628829875,0.08205437371170125,404.0932393239324,11.542654265426542,132.310301030103,0.07519213369612134,0.09004839329476651,0.06496426895419939
82033719,15.366939269923124,75.1254612,644.4609769373801,0.049,-0.0004560478,-0.00265541,0.00450492,-0.2540263,0.4644161,-9.815021,93805.97915113955,40.53,-2.025825728683721,-1.3720289281956917,9.400938413114787,-2.344011090573013,-1.346007393715342,10.785988909426987,0.015291318927134822,-0.03524780573705697,-0.007233697045718346,1.7471963227100802,0.8014629180641999,0.06397659938255718,0.06,-0.04794562628829875,0.08205437371170125,404.0932393239324,11.542654265426542,132.310301030103,0.07519213369612134,0.09004839329476651,0.06496426895419939
82073516,15.36693925003099,75.1254612,644.455009297025,0.049,-0.001792114,-0.003073633,-0.01515024,-0.2393194,0.3578524,-9.785279,93806.5679112355,40.53,-2.025340176150569,-1.3731472909974598,9.408887544872691,-2.332082130189339,-1.3380547534595595,10.79791786981066,0.014106265270867939,-0.033346260333406715,-0.0073251734396325725,1.7475129051411875,0.7980382129500291,0.02697641760123276,0.06,-0.043963457343553,0.086036542656447,447.4763076307631,-56.11901190119012,148.62870287028704,0.05434706821833223,0.06870240794117059,0.04422280148592211
82073516,15.36693925003099,75.1254612,644.455009297025,0.049,-0.0003244659,-0.002023356,-0.014673,-0.2404243,0.4165099,-9.819799,93806.5679112355,40.53,-2.025340176150569,-1.3731472909974598,9.408887544872691,-2.332082130189339,-1.3380547534595595,10.79791786981066,0.014106265270867939,-0.033346260333406715,-0.0073251734396325725,1.7475129051411875,0.7980382129500291,0.02697641760123276,0.06,-0.043963457343553,0.086036542656447,447.4763076307631,-56.11901190119012,148.62870287028704,0.05434706821833223,0.06870240794117059,0.04422280148592211
