TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
75551401,15.3674234,75.12520399021128,635.290978872359,0.03248943617952244,-0.001727374,-0.0004723923,0.002345224,0.1575853,0.4850512,-9.799326,93733.70393856983,34.61599744040953,-2.652619851270979,0.8271769367959138,76.96333986065713,-2.701932286045489,-1.53,76.08983071511372,-0.005251053584494512,-0.007782399589572386,0.032264412549129366,-0.6184761569240919,2.0372223898162773,-0.15310415731392815,-0.040185322164690826,0.017740548969432834,-0.02792587113412367,1.6537465892394891,-389.2056751056961,161.41468850886048,0.03703623130410017,0.03861670462750702,0.03851887539197953
75591836,15.3674234,75.12520396999125,635.2930008751093,0.03350043755469434,-0.00334574,-0.01112035,-0.002266013,0.1352748,0.4694764,-9.797791,93733.79266503325,34.62,-2.6550465119184565,0.8284073169229077,76.97127915785579,-2.710020713671023,-1.5300069045570077,76.11002761822803,0.017311509333596785,0.02149993359418144,0.03602149973638401,-0.6120219882138141,2.032181171935652,-0.11588160997538917,-0.03023680419384529,0.01976319580615471,-0.010078934731281764,-92.26966505645734,-380.07616990208726,137.080650484563,0.06532183034522439,0.06830376368749687,0.07992484528643617
75591836,15.3674234,75.12520396999125,635.2930008751093,0.03350043755469434,-0.001232772,0.003755283,-0.001477889,0.1624328,0.5241945,-9.808245,93733.79266503325,34.62,-2.6550465119184565,0.8284073169229077,76.97127915785579,-2.710020713671023,-1.5300069045570077,76.11002761822803,0.017311509333596785,0.02149993359418144,0.03602149973638401,-0.6120219882138141,2.032181171935652,-0.11588160997538917,-0.03023680419384529,0.01976319580615471,-0.010078934731281764,-92.26966505645734,-380.07616990208726,137.080650484563,0.06532183034522439,0.06830376368749687,0.07992484528643617
75631812,15.3674234,75.12520395000075,635.2949999249906,0.03449996249531191,-0.003247741,-0.01459399,-0.0004821247,0.1321018,0.4891026,-9.783666,93733.06506545327,34.62,-2.657856840193656,0.8269724819887768,76.9777011658381,-2.7220214341465367,-1.5340071447155124,76.12602857886205,0.008763502235833767,-0.0015410576339589428,0.03519713971317379,-0.6194997910470608,2.029403216675337,-0.13712664872844052,-0.04223488334867341,0.007765116651326585,-0.014078294449557806,-27.100313040695283,-386.87297348655324,144.2772660445858,0.050398223716916,0.05083355765277431,0.05235314587381798
75631812,15.3674234,75.12520395000075,635.2949999249906,0.03449996249531191,-0.001359523,-0.002672794,0.0008185922,0.1386445,0.5732961,-9.828498,93733.06506545327,34.62,-2.657856840193656,0.8269724819887768,76.9777011658381,-2.7220214341465367,-1.5340071447155124,76.12602857886205,0.008763502235833767,-0.0015410576339589428,0.03519713971317379,-0.6194997910470608,2.029403216675337,-0.13712664872844052,-0.04223488334867341,0.007765116651326585,-0.014078294449557806,-27.100313040695283,-386.87297348655324,144.2772660445858,0.050398223716916,0.05083355765277431,0.05235314587381798
75671579,15.3674234,75.12520393011476,635.2969885235653,0.03549426178272284,-0.003734453,-0.0124295,-0.001289864,0.1604797,0.4232564,-9.783729,93732.3412698635,34.62,-2.6606524756879493,0.8255451485680848,76.98408959868362,-2.7339594132127205,-1.5379864710709068,76.14194588428363,0.0002601852892472681,-0.024461587406058673,0.03437708955700508,-0.6269384989035175,2.026639784945376,-0.15826061551082476,-0.05417023490335747,-0.004170234903357474,-0.018056744967785827,37.728324682208694,-393.6342424515187,151.43625671337273,0.035552639746835445,0.03345468824656027,0.02492559507980187
75671579,15.3674234,75.12520393011476,635.2969885235653,0.03549426178272284,-0.002128303,-0.0002723885,-0.001172117,0.1920426,0.5050431,-9.791983,93732.3412698635,34.62,-2.6606524756879493,0.8255451485680848,76.98408959868362,-2.7339594132127205,-1.5379864710709068,76.14194588428363,0.0002601852892472681,-0.024461587406058673,0.03437708955700508,-0.6269384989035175,2.026639784945376,-0.15826061551082476,-0.05417023490335747,-0.004170234903357474,-0.018056744967785827,37.728324682208694,-393.6342424515187,151.43625671337273,0.035552639746835445,0.03345468824656027,0.02492559507980187
75711450,15.3674234,75.12520391017678,635.2989823227903,0.036491161395174394,-0.003389103,-0.01106561,-0.003805722,0.1652206,0.4997356,-9.784614,93732.16821432857,34.62,-2.6576644673873906,0.8249212343227459,76.99085716657333,-2.7340747667290057,-1.5380249222430018,76.155925233271,0.020277504124256274,0.0049671812499625,0.03745722279031629,-0.6198899907782767,2.0222752431827042,-0.12124776355109346,-0.023866084017479475,0.015910722678319653,-0.016133915982520525,-60.6802195934122,-383.2119036428907,143.62827115186545,0.06299999783166148,0.061529076619228115,0.0650663427053976
75711450,15.3674234,75.12520391017678,635.2989823227903,0.036491161395174394,-0.001170678,0.001851689,-0.001395528,0.182133,0.5697036,-9.814814,93732.16821432857,34.62,-2.6576644673873906,0.8249212343227459,76.99085716657333,-2.7340747667290057,-1.5380249222430018,76.155925233271,0.020277504124256274,0.0049671812499625,0.03745722279031629,-0.6198899907782767,2.0222752431827042,-0.12124776355109346,-0.023866084017479475,0.015910722678319653,-0.016133915982520525,-60.6802195934122,-383.2119036428907,143.62827115186545,0.06299999783166148,0.061529076619228115,0.0650663427053976
75751423,15.367423409808744,75.1252039,635.299019125601,0.037686612079221776,0.002278508,-0.01187612,-0.0006640998,0.1995692,0.4969714,-9.778466,93732.54397555902,34.62,-2.6488709030922473,0.8251038455956476,76.99800491079287,-2.7220817873608625,-1.5340272624536209,76.16791821263915,0.012118617624471268,-0.015359478775236747,0.03755489788286351,-0.6272282937801866,2.019413661960141,-0.14235926988590342,-0.011874543763687087,0.007916362509124726,-0.028125456236312914,3.67437976860694,-389.60739177824667,158.8175554733358,0.0486777793509286,0.04440598570032704,0.04132749621318345
75751423,15.367423409808744,75.1252039,635.299019125601,0.037686612079221776,0.001914858,-0.000451693,0.0003201756,0.228789,0.5586054,-9.785097,93732.54397555902,34.62,-2.6488709030922473,0.8251038455956476,76.99800491079287,-2.7220817873608625,-1.5340272624536209,76.16791821263915,0.012118617624471268,-0.015359478775236747,0.03755489788286351,-0.6272282937801866,2.019413661960141,-0.14235926988590342,-0.011874543763687087,0.007916362509124726,-0.028125456236312914,3.67437976860694,-389.60739177824667,158.8175554733358,0.0486777793509286,0.04440598570032704,0.04132749621318345
75791777,15.367423429981104,75.1252039,635.2970018895653,0.03909867730422003,0.004711328,-0.01457914,0.001480096,0.1282097,0.4380227,-9.793178,93732.91735255295,34.62003529929401,-2.6401097448502058,0.8252984174433023,77.00524295668174,-2.710008498725191,-1.5299660050992352,76.18003399490077,0.02826089229866208,0.010238423353896766,0.0399883221132732,-0.6215892004299742,2.0143860491270527,-0.10542437704037758,0.01,0.04,-0.03,-92.34552873988578,-379.06784153306063,136.1715991718592,0.0761027113632955,0.06601279830225466,0.07475867916712493
75791777,15.367423429981104,75.1252039,635.2970018895653,0.03909867730422003,0.006772728,0.001241993,0.001260698,0.1366193,0.5093047,-9.807076,93732.91735255295,34.62003529929401,-2.6401097448502058,0.8252984174433023,77.00524295668174,-2.710008498725191,-1.5299660050992352,76.18003399490077,0.02826089229866208,0.010238423353896766,0.0399883221132732,-0.6215892004299742,2.0143860491270527,-0.10542437704037758,0.01,0.04,-0.03,-92.34552873988578,-379.06784153306063,136.1715991718592,0.0761027113632955,0.06601279830225466,0.07475867916712493
75831929,15.367423450052488,75.1252039,635.2949947512071,0.04050367415494436,-0.004846639,-0.0003937571,0.002201986,0.08660717,0.4391318,-9.836687,93732.61621857563,34.62405041899162,-2.6477082069117235,0.8269267568217271,77.01555759289629,-2.7140230965355197,-1.5139076138579213,76.19609238614208,0.030372246871787693,0.005727096383291002,0.040048321662100275,-0.6234275699038058,2.010691082265064,-0.10365253543887366,0.01,0.04,-0.03,-26.48505245891802,-385.8948421231609,153.43989478211296,0.07641401933589961,0.06948686664880267,0.07604258769284607
75831929,15.367423450052488,75.1252039,635.2949947512071,0.04050367415494436,-0.004879174,-0.01233004,0.001128822,0.0900787,0.3701991,-9.811041,93732.61621857563,34.62405041899162,-2.6477082069117235,0.8269267568217271,77.01555759289629,-2.7140230965355197,-1.5139076138579213,76.19609238614208,0.030372246871787693,0.005727096383291002,0.040048321662100275,-0.6234275699038058,2.010691082265064,-0.10365253543887366,0.01,0.04,-0.03,-26.48505245891802,-385.8948421231609,153.43989478211296,0.07641401933589961,0.06948686664880267,0.07604258769284607
75871626,15.367423469896423,75.1252039,635.2930103576177,0.04189274966757645,-0.00761607,0.003702197,0.0008395092,0.164056,0.5241633,-9.782469,93732.31849703006,34.62802003959921,-2.655220563667453,0.8285366439582417,77.02575534428624,-2.7179922011698245,-1.498031195320702,76.2119688046793,0.032459675704457736,0.0012668914930704153,0.04010764129972202,-0.6252451070875747,2.0070379865408077,-0.10190077223766575,0.01,0.04,-0.03,38.6290969464809,-392.6444795615255,170.51250712621146,0.07672179958566215,0.0729215670660401,0.0773119470459431
75871626,15.367423469896423,75.1252039,635.2930103576177,0.04189274966757645,-0.009269124,-0.01101441,0.0005289859,0.1489448,0.4530504,-9.78545,93732.31849703006,34.62802003959921,-2.655220563667453,0.8285366439582417,77.02575534428624,-2.7179922011698245,-1.498031195320702,76.2119688046793,0.032459675704457736,0.0012668914930704153,0.04010764129972202,-0.6252451070875747,2.0070379865408077,-0.10190077223766575,0.01,0.04,-0.03,38.6290969464809,-392.6444795615255,170.51250712621146,0.07672179958566215,0.0729215670660401,0.0773119470459431
75911458,15.367423489807843,75.1252039,635.2910192155804,0.043286549093708444,-0.003922032,-0.0008333744,0.0007875171,0.1798009,0.5330585,-9.809037,93732.47040489878,34.63,-2.657966104895524,0.8287331041600463,77.03343912612046,-2.72,-1.49,76.22592003117225,0.018529810732070568,-0.03356658407272727,0.03949230132920186,-0.6365608060342846,2.005835422539857,-0.14646024408316258,0.0,-0.008174721375381078,-0.009344794842320956,-92.20088362004338,-379.40176724008677,134.20530172026028,0.04329029639074833,0.046102644502647616,0.036997712072234984
75911458,15.367423489807843,75.1252039,635.2910192155804,0.043286549093708444,-0.004800912,-0.01252055,-0.000215343,0.1643518,0.4693811,-9.786936,93732.47040489878,34.63,-2.657966104895524,0.8287331041600463,77.03343912612046,-2.72,-1.49,76.22592003117225,0.018529810732070568,-0.03356658407272727,0.03949230132920186,-0.6365608060342846,2.005835422539857,-0.14646024408316258,0.0,-0.008174721375381078,-0.009344794842320956,-92.20088362004338,-379.40176724008677,134.20530172026028,0.04329029639074833,0.046102644502647616,0.036997712072234984
75951402,15.3674235,75.12520388911628,635.2867348835656,0.04334697671312169,-0.0003633557,-4.196065e-05,7.355121e-05,0.1587038,0.5380894,-9.784464,93733.06941514621,34.63,-2.6559351961207542,0.8275136408350071,77.03860022094314,-2.72,-1.49,76.2378925756077,0.028252813958218798,-0.018655852000000004,0.03974963659153381,-0.6335961782847719,2.0020715953820782,-0.12357096860912589,0.0,-0.024145134689389773,0.05054425508521166,-92.60015193466809,-380.2003038693362,136.60091160800854,0.05911714360825257,0.06148165119742232,0.07922493729193726
75951402,15.3674235,75.12520388911628,635.2867348835656,0.04334697671312169,-0.0009357122,-0.01225697,-0.00171494,0.1515008,0.4720701,-9.787162,93733.06941514621,34.63,-2.6559351961207542,0.8275136408350071,77.03860022094314,-2.72,-1.49,76.2378925756077,0.028252813958218798,-0.018655852000000004,0.03974963659153381,-0.6335961782847719,2.0020715953820782,-0.12357096860912589,0.0,-0.024145134689389773,0.05054425508521166,-92.60015193466809,-380.2003038693362,136.60091160800854,0.05911714360825257,0.06148165119742232,0.07922493729193726
75991865,15.3674235,75.1252038665958,635.2799787390355,0.04199574780711519,0.002445559,-0.0001538631,0.000292372,0.1605309,0.4944471,-9.818992,93733.66995858426,34.630041415737985,-2.6539323197954303,0.8262853763443658,77.04384296936458,-2.720013815611641,-1.4900207234174616,76.25002763122328,0.02109724868065352,-0.03889006074656582,0.04075533542065612,-0.6411215275024763,2.001401205780833,-0.15677148957689266,-0.02,-0.07,0.1,67.99077667960466,-399.972330038814,161.02305830098837,0.03228505137978675,0.03720502215738099,0.08877332429914402
75991865,15.3674235,75.1252038665958,635.2799787390355,0.04199574780711519,-0.0004965644,-0.01399864,-0.002221136,0.1533188,0.4394948,-9.791707,93733.66995858426,34.630041415737985,-2.6539323197954303,0.8262853763443658,77.04384296936458,-2.720013815611641,-1.4900207234174616,76.25002763122328,0.02109724868065352,-0.03889006074656582,0.04075533542065612,-0.6411215275024763,2.001401205780833,-0.15677148957689266,-0.02,-0.07,0.1,67.99077667960466,-399.972330038814,161.02305830098837,0.03228505137978675,0.03720502215738099,0.08877332429914402
76031845,15.3674235,75.12520384434414,635.2733032414621,0.04066064829244401,-0.003293296,-0.01271339,-0.0008664026,0.1298505,0.4199302,-9.793077,93733.66595906444,34.63404093555551,-2.6592252673418937,0.8260129664041154,77.05097332355855,-2.7280188613132843,-1.502028291969926,76.26603772262656,0.024587021765465077,-0.03745220313233484,0.04079716700213104,-0.6419195195185642,1.999828021520545,-0.1570381669087853,-0.02,-0.07,0.1,67.19088871993918,-397.5726661598175,163.02277820015206,0.030466804928367622,0.03452226949582019,0.07296856206457426
76031845,15.3674235,75.12520384434414,635.2733032414621,0.04066064829244401,-0.002341322,-0.0002369835,-0.001142591,0.1463585,0.4752414,-9.79797,93733.66595906444,34.63404093555551,-2.6592252673418937,0.8260129664041154,77.05097332355855,-2.7280188613132843,-1.502028291969926,76.26603772262656,0.024587021765465077,-0.03745220313233484,0.04079716700213104,-0.6419195195185642,1.999828021520545,-0.1570381669087853,-0.02,-0.07,0.1,67.19088871993918,-397.5726661598175,163.02277820015206,0.030466804928367622,0.03452226949582019,0.07296856206457426
76071646,15.3674235,75.1252038221921,635.2666576316844,0.039331526336880536,-0.005063697,-0.002130749,0.001764203,0.1747169,0.489258,-9.816664,93733.66197745144,34.63802254856846,-2.6644945170991923,0.8257417761081698,77.05807175345537,-2.735988066515162,-1.5139820997727431,76.28197613303033,0.028061170303448693,-0.03602078314974337,0.04083881129363388,-0.6427139387339796,1.998261880781583,-0.15730365026262869,-0.02,-0.07,0.1,66.39458204953783,-395.1837461486135,165.0135448761554,0.028656699200180206,0.031851528158081795,0.05723456152185013
76071646,15.3674235,75.1252038221921,635.2666576316844,0.039331526336880536,-0.007050439,-0.01187921,-0.000138346,0.1617546,0.4366917,-9.797919,93733.66197745144,34.63802254856846,-2.6644945170991923,0.8257417761081698,77.05807175345537,-2.735988066515162,-1.5139820997727431,76.28197613303033,0.028061170303448693,-0.03602078314974337,0.04083881129363388,-0.6427139387339796,1.998261880781583,-0.15730365026262869,-0.02,-0.07,0.1,66.39458204953783,-395.1837461486135,165.0135448761554,0.028656699200180206,0.031851528158081795,0.05723456152185013
76111596,15.367423499965057,75.1252038,635.2599965058131,0.03800174709347177,-0.001644243,-0.0008403822,0.001960995,0.1780245,0.5786037,-9.791342,93733.53083913287,34.64,-2.6656755225034248,0.8242381221324507,77.06623319527633,-2.7360178778546578,-1.52,76.2979642442907,0.041758704328070155,-0.009635069042778718,0.04002901133395998,-0.6364772453886384,1.993802781366559,-0.11343188936631901,0.0061762147135585935,-0.04205873823785287,0.0873538793836185,-60.20673649250222,-383.83296819823335,141.84474255474527,0.058188135351004366,0.06251411336886205,0.07408335918340615
76111596,15.367423499965057,75.1252038,635.2599965058131,0.03800174709347177,-0.003539304,-0.01273718,0.001239426,0.1759811,0.5032237,-9.775599,93733.53083913287,34.64,-2.6656755225034248,0.8242381221324507,77.06623319527633,-2.7360178778546578,-1.52,76.2979642442907,0.041758704328070155,-0.009635069042778718,0.04002901133395998,-0.6364772453886384,1.993802781366559,-0.11343188936631901,0.0061762147135585935,-0.04205873823785287,0.0873538793836185,-60.20673649250222,-383.83296819823335,141.84474255474527,0.058188135351004366,0.06251411336886205,0.07408335918340615
76151378,15.367423481912363,75.1252038,635.2581912363976,0.0389043818011853,-0.001677864,-0.01366347,0.0003702097,0.1728267,0.4560662,-9.787865,93733.27625469962,34.64,-2.6628161924965252,0.8215311067415281,77.07537843690942,-2.728062432508099,-1.52,76.3138751349838,0.03730428033638991,-0.019009279664200074,0.04076243415247543,-0.6419051375418737,1.9943975044248672,-0.13546500623881283,0.01811045668629941,-0.04603681889543314,0.04359499215023549,6.253793903744381,-389.40450966857736,149.40612026449787,0.03944428318898543,0.04230010165118535,0.05143138981642386
76151378,15.367423481912363,75.1252038,635.2581912363976,0.0389043818011853,-0.0002982665,9.335305e-05,0.001489643,0.1973514,0.5234997,-9.812761,93733.27625469962,34.64,-2.6628161924965252,0.8215311067415281,77.07537843690942,-2.728062432508099,-1.52,76.3138751349838,0.03730428033638991,-0.019009279664200074,0.04076243415247543,-0.6419051375418737,1.9943975044248672,-0.13546500623881283,0.01811045668629941,-0.04603681889543314,0.04359499215023549,6.253793903744381,-389.40450966857736,149.40612026449787,0.03944428318898543,0.04230010165118535,0.05143138981642386
