TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
286374932,15.369340939538128,75.12351174184748,671.2275612219895,0.20391498682295756,-0.0002971208,0.001351493,0.001158457,-0.2278422,0.1135427,-9.82157,94031.26383531484,34.53,3.401123561155255,-2.3079384845785884,186.2384078057763,3.4499945935122147,-2.1399783740488587,186.3,-0.013410335370383336,0.010246238363352702,0.017024140035303177,0.0,0.0,0.1565069869378244,0.0,0.0,0.0,-636.4546355229975,-281.943947400024,729.2125915695929,0.07300983610305378,0.057389938846950726,0.06966865393117737
286414523,15.369340900059,75.123511900118,671.1900354008851,0.24798937973449336,-0.01454014,-0.01574734,-0.00412616,-0.2162892,0.2463543,-9.795721,94031.83041721708,34.53,3.4014325996437362,-2.3086282743330067,186.23995299821868,3.446030736884261,-2.1241229475370447,186.3,-0.010431590031832865,0.00035531842555829897,0.01695831011401026,0.0,0.0,0.15315035781620345,0.0,0.0,0.0,-567.9101116848806,-149.21322204875705,504.5608862735679,0.056241074769840554,0.04304666271507072,0.047990230555805785
286414523,15.369340900059,75.123511900118,671.1900354008851,0.24798937973449336,-0.001575058,-0.00125469,-0.004403215,-0.1399975,0.1380362,-9.809733,94031.83041721708,34.53,3.4014325996437362,-2.3086282743330067,186.23995299821868,3.446030736884261,-2.1241229475370447,186.3,-0.010431590031832865,0.00035531842555829897,0.01695831011401026,0.0,0.0,0.15315035781620345,0.0,0.0,0.0,-567.9101116848806,-149.21322204875705,504.5608862735679,0.056241074769840554,0.04304666271507072,0.047990230555805785
286454525,15.369340940062001,75.12351198012401,671.2140372009301,0.24078883972099302,-0.0134924,-0.01626826,0.001645404,-0.2979352,0.2277895,-9.810435,94032.40288088948,34.53,3.4017448463062667,-2.3093252248964236,186.24151423153134,3.4420257308770523,-2.10810292350821,186.3,-0.007421921899360942,-0.009638280608354755,0.016891796802612234,0.0,0.0,0.149758883033473,0.0,0.0,0.0,-498.6540170529603,-15.10459949561664,277.5770385492974,0.03929823445635528,0.02855448692189893,0.026086760275650843
286454525,15.369340940062001,75.12351198012401,671.2140372009301,0.24078883972099302,-0.0002271598,0.002510016,0.0003632231,-0.2110809,0.1057652,-9.836479,94032.40288088948,34.53,3.4017448463062667,-2.3093252248964236,186.24151423153134,3.4420257308770523,-2.10810292350821,186.3,-0.007421921899360942,-0.009638280608354755,0.016891796802612234,0.0,0.0,0.149758883033473,0.0,0.0,0.0,-498.6540170529603,-15.10459949561664,277.5770385492974,0.03929823445635528,0.02855448692189893,0.026086760275650843
286494368,15.369340979905997,75.123512059812,671.2379435985899,0.23361692042301058,-0.01348741,-0.01561996,-0.0005615716,-0.2478882,0.2480736,-9.802143,94032.41517617425,34.53,3.40215484871416,-2.3097204698905838,186.23986005910072,3.443912375556132,-2.0667448077728787,186.29608762444389,-0.012149615727928163,0.003859316587642371,0.01672010970430887,0.0,0.0,0.15071269183524494,0.0,0.0,0.0,-601.1083699031358,-219.00952647520415,587.3521597009106,0.059516962761562646,0.05815032781619518,0.06244482805867385
286494368,15.369340979905997,75.123512059812,671.2379435985899,0.23361692042301058,-0.0006091607,0.001473449,-0.002695589,-0.1754313,0.1360901,-9.824579,94032.41517617425,34.53,3.40215484871416,-2.3097204698905838,186.23986005910072,3.443912375556132,-2.0667448077728787,186.29608762444389,-0.012149615727928163,0.003859316587642371,0.01672010970430887,0.0,0.0,0.15071269183524494,0.0,0.0,0.0,-601.1083699031358,-219.00952647520415,587.3521597009106,0.059516962761562646,0.05815032781619518,0.06244482805867385
286534360,15.369341019898997,75.123512139798,671.261939398485,0.22641818045451137,-0.01376951,-0.01549214,-0.006780051,-0.2705962,0.1999844,-9.78777,94031.8595263037,34.53,3.402667884014855,-2.3098107002236246,186.2349093682613,3.45189114777647,-1.998925243900006,186.28810885222353,-0.009020639536413909,-0.005757920205413837,0.016752390278291653,0.0,0.0,0.14740873189804304,0.0,0.0,0.0,-532.7473434829113,-83.88656197207033,376.27249917530514,0.04046336367639575,0.039897929532505115,0.039373133387017915
286534360,15.369341019898997,75.123512139798,671.261939398485,0.22641818045451137,-0.0004707719,0.001853396,-0.00684062,-0.1780539,0.0790856,-9.799953,94031.8595263037,34.53,3.402667884014855,-2.3098107002236246,186.2349093682613,3.45189114777647,-1.998925243900006,186.28810885222353,-0.009020639536413909,-0.005757920205413837,0.016752390278291653,0.0,0.0,0.14740873189804304,0.0,0.0,0.0,-532.7473434829113,-83.88656197207033,376.27249917530514,0.04046336367639575,0.039897929532505115,0.039373133387017915
286575057,15.369341060597014,75.12351222119403,671.2863582089552,0.21909253731343284,-0.014112,-0.01474762,-0.001436203,-0.2931446,0.2523403,-9.809192,94031.30038354191,34.53004261576783,3.4031857366301725,-2.309904614666493,186.22990069415923,3.4600159307463403,-1.9300318614926808,186.28,-0.01349650213734176,0.006857073842069476,0.016558178224306542,0.0,0.0,0.14831842449953003,0.0,0.0,0.0,-628.2045895604506,-286.3708460876698,706.3837704819639,0.06363371908936068,0.06379329974411126,0.07165646882475528
286575057,15.369341060597014,75.12351222119403,671.2863582089552,0.21909253731343284,-0.0006320336,-0.0003596275,-0.001490465,-0.209098,0.1380786,-9.788716,94031.30038354191,34.53004261576783,3.4031857366301725,-2.309904614666493,186.22990069415923,3.4600159307463403,-1.9300318614926808,186.28,-0.01349650213734176,0.006857073842069476,0.016558178224306542,0.0,0.0,0.14831842449953003,0.0,0.0,0.0,-628.2045895604506,-286.3708460876698,706.3837704819639,0.06363371908936068,0.06379329974411126,0.07165646882475528
286614615,15.369341100389885,75.12351230023393,671.3100623815974,0.2121824661724791,-0.0136298,-0.01514453,-0.0002477597,-0.2160548,0.2043735,-9.807273,94031.3359989196,34.53399987995559,3.4029693886490437,-2.3103523678142497,186.23001956667633,3.471906279118699,-1.9538125582373982,186.28,-0.011006149896136231,-0.0016045922400855957,0.01672136891766494,0.0,0.0,0.1450022785382877,0.0,0.0,0.0,-562.5159754316468,-151.8279014865054,490.32363003421165,0.04966160313829414,0.04647052698373895,0.05056336196525363
286614615,15.369341100389885,75.12351230023393,671.3100623815974,0.2121824661724791,-0.001824372,0.001145327,-0.00050051,-0.1338746,0.07252977,-9.818659,94031.3359989196,34.53399987995559,3.4029693886490437,-2.3103523678142497,186.23001956667633,3.471906279118699,-1.9538125582373982,186.28,-0.011006149896136231,-0.0016045922400855957,0.01672136891766494,0.0,0.0,0.1450022785382877,0.0,0.0,0.0,-562.5159754316468,-151.8279014865054,490.32363003421165,0.04966160313829414,0.04647052698373895,0.05056336196525363
286654579,15.36934120027042,75.12351236016225,671.3260432672362,0.25892655666578357,-0.01438804,-0.01548647,-0.00254272,-0.2950744,0.206112,-9.778762,94031.37197983253,34.53799775917089,3.4027508201997336,-2.310804716436449,186.2301396592309,3.483918663019628,-1.9778373260392557,186.28,-0.008490238147121174,-0.01015310387634742,0.016886234504129752,0.0,0.0,0.14165209760914346,0.0,0.0,0.0,-496.1531720785067,-15.904087389712515,272.0459756317148,0.03554608562304,0.02896996349227024,0.029253767887364862
286654579,15.36934120027042,75.12351236016225,671.3260432672362,0.25892655666578357,-0.001863322,0.0001047781,-0.003977986,-0.2168685,0.0745346,-9.805728,94031.37197983253,34.53799775917089,3.4027508201997336,-2.310804716436449,186.2301396592309,3.483918663019628,-1.9778373260392557,186.28,-0.008490238147121174,-0.01015310387634742,0.016886234504129752,0.0,0.0,0.14165209760914346,0.0,0.0,0.0,-496.1531720785067,-15.904087389712515,272.0459756317148,0.03554608562304,0.02896996349227024,0.029253767887364862
286694334,15.36934129962861,75.12351241977717,671.3419405775296,0.3054261892741641,-0.01339028,-0.01557527,0.001009119,-0.2559584,0.2527062,-9.795581,94031.41763461826,34.54,3.4025296484081275,-2.311344807475402,186.23018032657387,3.497809121908781,-2.0349024509754905,186.28,-0.013116528571162847,0.0038425194719788796,0.016785801325453018,0.0,0.0,0.14241960570622825,0.0,0.0,0.0,-600.7663810257077,-218.11581957623815,603.966912977832,0.05892242344273443,0.053098532343523436,0.05995661745457454
286694334,15.36934129962861,75.12351241977717,671.3419405775296,0.3054261892741641,-0.001190124,0.002602261,0.0008373347,-0.1765614,0.1520076,-9.818612,94031.41763461826,34.54,3.4025296484081275,-2.311344807475402,186.23018032657387,3.497809121908781,-2.0349024509754905,186.28,-0.013116528571162847,0.0038425194719788796,0.016785801325453018,0.0,0.0,0.14241960570622825,0.0,0.0,0.0,-600.7663810257077,-218.11581957623815,603.966912977832,0.05892242344273443,0.053098532343523436,0.05995661745457454
286734386,15.36934139972908,75.12351247983744,671.3579566527874,0.35227320940322604,-0.01433596,-0.0153545,-0.002201792,-0.2614979,0.2216762,-9.813371,94031.47370461476,34.54,3.402302972222222,-2.3119815833333335,186.23014027777776,3.513829761702383,-2.127021129788702,186.28,-0.010030691317792712,-0.005775832386095444,0.017163967410096403,0.0,0.0,0.13900051006640265,0.0,0.0,0.0,-531.4826565609095,-82.75224229819315,383.30025297723205,0.03998227606286063,0.035301921051010515,0.04037976106881068
286734386,15.36934139972908,75.12351247983744,671.3579566527874,0.35227320940322604,-0.001824137,-0.0001379761,-0.00264846,-0.181532,0.1060186,-9.849133,94031.47370461476,34.54,3.402302972222222,-2.3119815833333335,186.23014027777776,3.513829761702383,-2.127021129788702,186.28,-0.010030691317792712,-0.005775832386095444,0.017163967410096403,0.0,0.0,0.13900051006640265,0.0,0.0,0.0,-531.4826565609095,-82.75224229819315,383.30025297723205,0.03998227606286063,0.035301921051010515,0.04037976106881068
286774864,15.369341500894237,75.12351254053654,671.374143077792,0.3996185025417502,-0.01316778,-0.01641177,-0.002510712,-0.2821246,0.2188677,-9.78079,94031.53121901219,34.54,3.4020758983379666,-2.31262666899338,186.23006591831836,3.5299948002079913,-2.2199428022879086,186.27998960041597,-0.013727521336146723,0.006983451346486929,0.016442568320966418,0.0,0.0,0.13950242073441468,0.0,0.0,0.0,-632.4712947129472,-284.94880948809487,705.3081430814308,0.059873040109195634,0.06134624091576337,0.07435391407103716
286774864,15.369341500894237,75.12351254053654,671.374143077792,0.3996185025417502,-0.001599638,-0.0005162436,-0.001750424,-0.1876328,0.08859234,-9.788496,94031.53121901219,34.54,3.4020758983379666,-2.31262666899338,186.23006591831836,3.5299948002079913,-2.2199428022879086,186.27998960041597,-0.013727521336146723,0.006983451346486929,0.016442568320966418,0.0,0.0,0.13950242073441468,0.0,0.0,0.0,-632.4712947129472,-284.94880948809487,705.3081430814308,0.059873040109195634,0.06134624091576337,0.07435391407103716
286814585,15.369341600368587,75.12351260016754,671.3900804188984,0.4459688376768541,-0.01510557,-0.01557529,-0.002659617,-0.2604531,0.2424235,-9.782662,94031.71393743937,34.54,3.4022570297205945,-2.3135680755215104,186.22319404788095,3.5260228590856366,-2.1762514499420025,186.27204571817126,-0.011276462985749715,-0.0015786024967199327,0.01721145515150303,0.0,0.0,0.13614513466869338,0.0,0.0,0.0,-564.9449194491945,-150.69048690486903,489.22374223742236,0.0682808927402904,0.09985556452891886,0.09102365049698012
286814585,15.369341600368587,75.12351260016754,671.3900804188984,0.4459688376768541,-0.001154892,0.0001421092,-0.002577585,-0.1865501,0.1106349,-9.7896,94031.71393743937,34.54,3.4022570297205945,-2.3135680755215104,186.22319404788095,3.5260228590856366,-2.1762514499420025,186.27204571817126,-0.011276462985749715,-0.0015786024967199327,0.01721145515150303,0.0,0.0,0.13614513466869338,0.0,0.0,0.0,-564.9449194491945,-150.69048690486903,489.22374223742236,0.0682808927402904,0.09985556452891886,0.09102365049698012
286854573,15.369341820354284,75.12351270016103,671.438077298165,0.42737004696103587,-0.01377652,-0.01619673,-0.002322216,-0.2882991,0.2432262,-9.84101,94031.89788407885,34.54,3.402439378647573,-2.3145158100762018,186.2162759855197,3.5220242190312385,-2.132266409343626,186.26404843806247,-0.008808928902628053,-0.01019820948249965,0.01798551035100702,0.0,0.0,0.13276528131162624,0.0,0.0,0.0,-496.96463964639645,-15.52969529695298,271.68684686846865,0.07674526199112035,0.1386237433925643,0.10780543897664094
286854573,15.369341820354284,75.12351270016103,671.438077298165,0.42737004696103587,-0.0004475241,0.0005819112,-0.003932792,-0.2124967,0.09698988,-9.850658,94031.89788407885,34.54,3.402439378647573,-2.3145158100762018,186.2162759855197,3.5220242190312385,-2.132266409343626,186.26404843806247,-0.008808928902628053,-0.01019820948249965,0.01798551035100702,0.0,0.0,0.13276528131162624,0.0,0.0,0.0,-496.96463964639645,-15.52969529695298,271.68684686846865,0.07674526199112035,0.1386237433925643,0.10780543897664094
286894342,15.369342039135198,75.1235127996069,671.4858113156591,0.40887311518206776,-0.01477182,-0.01692877,-0.01136774,-0.2558748,0.3419133,-9.82356,94032.01369256308,34.54,3.4022541418414187,-2.31513269195692,186.2273217712177,3.510231822866119,-2.0416227600628334,186.2756290834142,-0.01242202513086084,0.0036918000451768374,0.016823307185697,0.0,0.0,0.13327746942714008,0.0,0.0,0.0,-604.3668073361467,-218.30636612732255,606.1528230564611,0.14071746435339436,0.24042987156936316,0.1579591664585522
286894342,15.369342039135198,75.1235127996069,671.4858113156591,0.40887311518206776,-0.002636292,-4.603808e-05,-0.01051734,-0.1656062,0.2126189,-9.849516,94032.01369256308,34.54,3.4022541418414187,-2.31513269195692,186.2273217712177,3.510231822866119,-2.0416227600628334,186.2756290834142,-0.01242202513086084,0.0036918000451768374,0.016823307185697,0.0,0.0,0.13327746942714008,0.0,0.0,0.0,-604.3668073361467,-218.30636612732255,606.1528230564611,0.14071746435339436,0.24042987156936316,0.1579591664585522
286934369,15.369342259335445,75.12351289969793,671.5338550059264,0.3902561852035228,-0.01327161,-0.01617942,-0.0002389558,-0.4073485,0.3993124,-9.763286,94032.06172448276,34.54,3.401690956319563,-2.315418887868879,186.25686199261992,3.490207710086346,-1.9014539706044202,186.30766766386185,-0.010513488044796864,-0.007040035535692499,0.01714474552471327,0.0,0.0,0.13005744262501623,0.0,0.0,0.0,-534.3181563631273,-83.41267825356508,385.9999199984,0.14393215969883436,0.23824960254139776,0.16966553708939916
286934369,15.369342259335445,75.12351289969793,671.5338550059264,0.3902561852035228,-0.001657474,-0.0007436083,-3.058957e-05,-0.3476636,0.3149166,-9.78674,94032.06172448276,34.54,3.401690956319563,-2.315418887868879,186.25686199261992,3.490207710086346,-1.9014539706044202,186.30766766386185,-0.010513488044796864,-0.007040035535692499,0.01714474552471327,0.0,0.0,0.13005744262501623,0.0,0.0,0.0,-534.3181563631273,-83.41267825356508,385.9999199984,0.14393215969883436,0.23824960254139776,0.16966553708939916
286974848,15.369342482022276,75.12351300091922,671.5824412236875,0.37142902582106796,-0.01336444,-0.01470273,0.03923261,-0.2061047,0.1847336,-9.814663,94032.1138099667,34.540024901743124,3.401125197349087,-2.3157196907967736,186.2864966343799,3.4699915067945644,-1.7598980815347722,186.33994904076738,-0.011454092360576394,0.004842001723202768,0.015329919690003099,0.0,0.0,0.13040620174898251,0.0,0.0,0.0,-634.490394519726,-281.0016500825041,705.378798939947,0.2761093027620446,0.40804377717841905,0.2938862161976685
286974848,15.369342482022276,75.12351300091922,671.5824412236875,0.37142902582106796,-0.001078635,-0.0005646557,0.03944157,-0.1892972,0.06952828,-9.826633,94032.1138099667,34.540024901743124,3.401125197349087,-2.3157196907967736,186.2864966343799,3.4699915067945644,-1.7598980815347722,186.33994904076738,-0.011454092360576394,0.004842001723202768,0.015329919690003099,0.0,0.0,0.13040620174898251,0.0,0.0,0.0,-634.490394519726,-281.0016500825041,705.378798939947,0.2761093027620446,0.40804377717841905,0.2938862161976685
287014533,15.369342700092984,75.12351310012397,671.6300371931193,0.35293057284402385,-0.01363511,-0.01710825,-0.03577385,-0.2213758,0.1394511,-9.789933,94032.7210329723,34.543993679557566,3.4013834408192642,-2.318456833568237,186.26420280485002,3.4660261790567546,-1.7123141486810551,186.31615707434054,-0.009963593430865692,-0.005027799966730333,0.016520453816161837,0.0,0.0,0.12746704098559014,0.0,0.0,0.0,-566.6256512825641,-148.05025251262563,489.481604080204,0.2630827105307321,0.3885585757739219,0.24268223137642725
287014533,15.369342700092984,75.12351310012397,671.6300371931193,0.35293057284402385,-0.0003486408,-0.0009934991,-0.03729302,-0.1753176,0.0179917,-9.80892,94032.7210329723,34.543993679557566,3.4013834408192642,-2.318456833568237,186.26420280485002,3.4660261790567546,-1.7123141486810551,186.31615707434054,-0.009963593430865692,-0.005027799966730333,0.016520453816161837,0.0,0.0,0.12746704098559014,0.0,0.0,0.0,-566.6256512825641,-148.05025251262563,489.481604080204,0.2630827105307321,0.3885585757739219,0.24268223137642725
287054579,15.369342760150873,75.12351318020116,671.6540603488355,0.3080873488404645,-0.01283348,-0.01621148,-0.008443205,-0.3432059,0.407908,-9.779614,94033.33377966458,34.54799855989919,3.401644033436291,-2.3212188751311964,186.24170617646766,3.4620247801758595,-1.6642973621103117,186.29214868105515,-0.008459535974920251,-0.014987383650113501,0.01772181779792202,0.0,0.0,0.12450114374656253,0.0,0.0,0.0,-498.1435671783589,-13.889444472223602,271.6204710235512,0.24993762013145934,0.3688961245846944,0.1910124625430789
287054579,15.369342760150873,75.12351318020116,671.6540603488355,0.3080873488404645,-0.0002908405,0.001199324,-0.009159192,-0.3148032,0.2785571,-9.766557,94033.33377966458,34.54799855989919,3.401644033436291,-2.3212188751311964,186.24170617646766,3.4620247801758595,-1.6642973621103117,186.29214868105515,-0.008459535974920251,-0.014987383650113501,0.01772181779792202,0.0,0.0,0.12450114374656253,0.0,0.0,0.0,-498.1435671783589,-13.889444472223602,271.6204710235512,0.24993762013145934,0.3688961245846944,0.1910124625430789
287094383,15.36934281984583,75.12351325979444,671.6779383314087,0.2635151147037798,-0.01590727,-0.01508956,0.03730617,-0.2308595,0.1521726,-9.794911,94033.15722029493,34.55,3.4019184741411213,-2.3233436580387057,186.2254797619643,3.4619548796958632,-1.6478195187834526,186.27413536091242,-0.0059795968636172595,-0.0024729251210423094,0.017129284515370453,0.0,0.0,0.12517655041728376,0.0,0.0,0.0,-598.6544868780454,-216.30897375609072,605.0392007764115,0.47474586333333335,0.635088382418693,0.29702398315721007
