TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
421452167,15.3676621,75.1254181,629.8159819107236,0.009990955361785528,0.0003738656,-0.007379639,-0.0008866565,0.2824828,-0.1932401,-9.788534,93694.45788093976,39.21,1.1658370583203266,1.6320089251910994,120.04552960639532,1.16,1.6179521204787952,118.67212767872321,-0.009205986902277134,0.000845362621952658,0.014082991604390332,0.8608139780663348,-0.08818609239069153,-0.654209285705432,0.0,0.0,0.0,-116.7383959914789,-304.647514176843,179.99072879474332,0.04332484585154297,0.041682228669406615,0.04782578996898061
421491904,15.3676621,75.1254181,629.8139951401944,0.008997570097196112,-0.0002328998,0.0007846926,0.0005381163,0.3030033,-0.1732105,-9.804132,93694.44595781283,39.21,1.1656092468483612,1.631789860407412,120.05463411373914,1.16,1.6060311396886031,118.7039169608304,-0.00710538806152662,0.00021824926648643514,0.015147582370599174,0.8621606698344629,-0.0881340050557788,-0.6538351847977769,0.0,0.0,0.0,-146.9424425175273,-237.48325282286697,161.3119105483713,0.02036798479693406,0.020043803779714403,0.021698004369802598
421491904,15.3676621,75.1254181,629.8139951401944,0.008997570097196112,0.0004673451,-0.006828945,-1.932769e-06,0.2817619,-0.1962395,-9.788441,93694.44595781283,39.21,1.1656092468483612,1.631789860407412,120.05463411373914,1.16,1.6060311396886031,118.7039169608304,-0.00710538806152662,0.00021824926648643514,0.015147582370599174,0.8621606698344629,-0.0881340050557788,-0.6538351847977769,0.0,0.0,0.0,-146.9424425175273,-237.48325282286697,161.3119105483713,0.02036798479693406,0.020043803779714403,0.021698004369802598
421531779,15.3676621,75.1254181,629.8120014699412,0.008000734970601176,-0.00118444,-0.001758737,-0.002645762,0.2905398,-0.1873559,-9.796134,93694.69218139828,39.21,1.1654760541391722,1.6317803133473305,120.06406609478105,1.1580230976902308,1.596046195380462,118.73383831616839,-0.010478053158996319,0.0008690473094805507,0.01362316113054266,0.8594203125900433,-0.08904814082239476,-0.6523821831279014,0.0,0.0,-0.0020373779414118776,-100.84944806623206,-337.89359276886773,193.38247410310763,0.05677277488369118,0.04973015997473112,0.06491728573467674
421531779,15.3676621,75.1254181,629.8120014699412,0.008000734970601176,0.0008319946,-0.007003441,-0.001079259,0.2807556,-0.2072146,-9.788164,93694.69218139828,39.21,1.1654760541391722,1.6317803133473305,120.06406609478105,1.1580230976902308,1.596046195380462,118.73383831616839,-0.010478053158996319,0.0008690473094805507,0.01362316113054266,0.8594203125900433,-0.08904814082239476,-0.6523821831279014,0.0,0.0,-0.0020373779414118776,-100.84944806623206,-337.89359276886773,193.38247410310763,0.05677277488369118,0.04973015997473112,0.06491728573467674
421571898,15.3676621,75.1254181,629.8100087980204,0.00701363693169037,0.0004965243,-0.007469055,-0.001229828,0.2830303,-0.1911727,-9.790355,93695.19756456015,39.21,1.165437948710258,1.6319820715656868,120.07385317336534,1.1540115988401158,1.5880231976802321,118.76191880811919,-0.00856228059789699,0.00032905689649931965,0.014977406168660959,0.8606587386605571,-0.08903383955808788,-0.6517038464262846,0.0,0.0,-0.006051204578197534,-132.53965524137104,-269.69947606287246,182.15050193976722,0.03248076690126345,0.029248796522979893,0.03648151286628884
421571898,15.3676621,75.1254181,629.8100087980204,0.00701363693169037,-0.0004275225,0.001533722,-8.162922e-05,0.298306,-0.1750921,-9.808672,93695.19756456015,39.21,1.165437948710258,1.6319820715656868,120.07385317336534,1.1540115988401158,1.5880231976802321,118.76191880811919,-0.00856228059789699,0.00032905689649931965,0.014977406168660959,0.8606587386605571,-0.08903383955808788,-0.6517038464262846,0.0,0.0,-0.006051204578197534,-132.53965524137104,-269.69947606287246,182.15050193976722,0.03248076690126345,0.029248796522979893,0.03648151286628884
421612106,15.3676621,75.1254181,629.814028693544,0.013244474993126547,0.0004673809,0.0006244857,-5.273308e-05,0.3070391,-0.1923263,-9.824059,93695.69941840807,39.21003231066252,1.1653980156845485,1.6321728243490612,120.08365564213622,1.15,1.58,118.79007045142956,-0.011188749534513273,0.0011364292895435228,0.01250624795260237,0.8581319926643668,-0.08984945422038898,-0.6502278970091495,0.0,0.0,-0.01,-85.31177459377251,-372.35744016649323,197.87072760746017,0.06430141866758737,0.06023160341219327,0.08021732965733959
421612106,15.3676621,75.1254181,629.814028693544,0.013244474993126547,0.0002616785,-0.006467622,0.0008930389,0.282838,-0.2057048,-9.788168,93695.69941840807,39.21003231066252,1.1653980156845485,1.6321728243490612,120.08365564213622,1.15,1.58,118.79007045142956,-0.011188749534513273,0.0011364292895435228,0.01250624795260237,0.8581319926643668,-0.08984945422038898,-0.6502278970091495,0.0,0.0,-0.01,-85.31177459377251,-372.35744016649323,197.87072760746017,0.06430141866758737,0.06023160341219327,0.08021732965733959
421652037,15.3676621,75.1254181,629.8180208952986,0.019432387712764627,0.0009140873,-0.007156229,-0.00108248,0.2866281,-0.2038372,-9.78694,93695.62751888123,39.214026728820514,1.1650860641085916,1.630573123885927,120.09240306788969,1.15,1.58,118.82203858816936,-0.009650381256637168,0.0005562837073546323,0.014374086809659518,0.8592284830308485,-0.08987777985550723,-0.6491470588120594,0.0,0.0,-0.01,-118.07354118306252,-304.83623829344435,184.28658048507165,0.06492910790080461,0.06070113353268484,0.08011152793242865
421652037,15.3676621,75.1254181,629.8180208952986,0.019432387712764627,-0.0002968665,-0.0006173772,0.0004672202,0.3016886,-0.1803031,-9.790214,93695.62751888123,39.214026728820514,1.1650860641085916,1.630573123885927,120.09240306788969,1.15,1.58,118.82203858816936,-0.009650381256637168,0.0005562837073546323,0.014374086809659518,0.8592284830308485,-0.08987777985550723,-0.6491470588120594,0.0,0.0,-0.01,-118.07354118306252,-304.83623829344435,184.28658048507165,0.06492910790080461,0.06070113353268484,0.08011152793242865
421691951,15.3676621,75.1254181,629.8220113974356,0.025617666025144342,0.000366234,-0.006656172,-0.001124283,0.2773141,-0.19538,-9.79339,93695.55564996449,39.218019446417316,1.164774245341149,1.6289741044702963,120.10114676956317,1.15,1.58,118.85399311497393,-0.008112667915044247,-2.3614886907654667e-05,0.016241130463476826,0.8603245065836709,-0.08990609343142843,-0.6480666807649618,0.0,0.0,-0.01,-150.82135996157848,-237.3437825182102,170.70821660129673,0.0655565299051279,0.06117046375805612,0.08000577125095072
421691951,15.3676621,75.1254181,629.8220113974356,0.025617666025144342,-0.0008678772,-0.001300187,0.0004839865,0.2864689,-0.1663905,-9.797606,93695.55564996449,39.218019446417316,1.164774245341149,1.6289741044702963,120.10114676956317,1.15,1.58,118.85399311497393,-0.008112667915044247,-2.3614886907654667e-05,0.016241130463476826,0.8603245065836709,-0.08990609343142843,-0.6480666807649618,0.0,0.0,-0.01,-150.82135996157848,-237.3437825182102,170.70821660129673,0.0655565299051279,0.06117046375805612,0.08000577125095072
421731734,15.3676621,75.1254181,629.8259888025194,0.03178264390512135,0.0005482098,-0.007838418,-0.0003788749,0.286361,-0.199442,-9.792279,93695.80174340823,39.22,1.1647177516473848,1.627585689211755,120.11013893827433,1.1519778122032882,1.5819778122032884,118.88582249762631,-0.011072919228047378,0.001182017651786696,0.013686865796491579,0.857372245564496,-0.09094794315987806,-0.6463165617492128,-0.004070568244290069,0.006105852366435104,-0.0038941476335648964,-85.0,-372.7994502473887,198.0,0.01851213927526669,0.019307471082151105,0.0208060150104476
421731734,15.3676621,75.1254181,629.8259888025194,0.03178264390512135,-0.001457619,0.001479102,0.0008617207,0.3139177,-0.168593,-9.803241,93695.80174340823,39.22,1.1647177516473848,1.627585689211755,120.11013893827433,1.1519778122032882,1.5819778122032884,118.88582249762631,-0.011072919228047378,0.001182017651786696,0.013686865796491579,0.857372245564496,-0.09094794315987806,-0.6463165617492128,-0.004070568244290069,0.006105852366435104,-0.0038941476335648964,-85.0,-372.7994502473887,198.0,0.01851213927526669,0.019307471082151105,0.0208060150104476
421771918,15.3676621,75.1254180999685,629.8300031504883,0.037996849511674306,0.0005334804,-0.006526009,-0.001431724,0.2798918,-0.1975446,-9.780647,93696.36827548969,39.22,1.1649170503364765,1.6263902988890777,120.11950115491916,1.155994003298186,1.585994003298186,118.91795202638549,-0.010617260904692888,0.0008974115446948874,0.013432989032235493,0.8572635967364686,-0.09153136929171873,-0.6450463545264631,-0.012103753311010044,0.018155629966515065,0.008155629966515065,-85.0,-372.3977909940527,198.0,0.04034865068252302,0.041513999660418105,0.047512819343451
421771918,15.3676621,75.1254180999685,629.8300031504883,0.037996849511674306,0.001607679,0.001564948,-0.001189372,0.2974557,-0.1915122,-9.82367,93696.36827548969,39.22,1.1649170503364765,1.6263902988890777,120.11950115491916,1.155994003298186,1.585994003298186,118.91795202638549,-0.010617260904692888,0.0008974115446948874,0.013432989032235493,0.8572635967364686,-0.09153136929171873,-0.6450463545264631,-0.012103753311010044,0.018155629966515065,0.008155629966515065,-85.0,-372.3977909940527,198.0,0.04034865068252302,0.041513999660418105,0.047512819343451
421812066,15.3676621,75.12541807989139,629.8320108616836,0.035989138316439045,0.0004817806,-0.007065377,-0.0003453034,0.2879377,-0.2022334,-9.791536,93696.92411414743,39.22,1.1651149764033035,1.6252061713960044,120.1288573399724,1.16,1.5900132047537114,118.95003961426114,-0.007210998887582785,-0.001406754624602333,0.017942296935012706,0.860295516926109,-0.09152776941125274,-0.6441397890904179,-0.02,0.03,0.029935072730546828,-160.72974351282437,-204.58965051747413,170.10529473526324,0.008406033746897221,0.007714239313658229,0.009008731999189928
421812066,15.3676621,75.12541807989139,629.8320108616836,0.035989138316439045,-7.587715e-05,-0.0007520127,0.0003079697,0.2892801,-0.1934099,-9.819586,93696.92411414743,39.22,1.1651149764033035,1.6252061713960044,120.1288573399724,1.16,1.5900132047537114,118.95003961426114,-0.007210998887582785,-0.001406754624602333,0.017942296935012706,0.860295516926109,-0.09152776941125274,-0.6441397890904179,-0.02,0.03,0.029935072730546828,-160.72974351282437,-204.58965051747413,170.10529473526324,0.008406033746897221,0.007714239313658229,0.009008731999189928
421852108,15.3676621,75.12541805986729,629.8340132720572,0.03398672794283114,0.0004869526,-0.006359225,-7.818243e-05,0.2823361,-0.1974061,-9.793208,93696.15138854725,39.22,1.165110972763813,1.625744260543524,120.13858618393425,1.16,1.5980244888159738,118.97407346644792,-0.007652502817613397,-0.0017598290996818664,0.016681000774425258,0.8592723744842834,-0.09286472867994558,-0.6427385714610137,-0.02,0.03,0.02592919025990916,-129.89894505274737,-271.8568471576421,182.11729413529324,0.03035373828622576,0.032154016235621204,0.03566544117303557
421852108,15.3676621,75.12541805986729,629.8340132720572,0.03398672794283114,0.0009717888,0.001567123,0.0001359297,0.302467,-0.1695648,-9.787601,93696.15138854725,39.22,1.165110972763813,1.625744260543524,120.13858618393425,1.16,1.5980244888159738,118.97407346644792,-0.007652502817613397,-0.0017598290996818664,0.016681000774425258,0.8592723744842834,-0.09286472867994558,-0.6427385714610137,-0.02,0.03,0.02592919025990916,-129.89894505274737,-271.8568471576421,182.11729413529324,0.03035373828622576,0.032154016235621204,0.03566544117303557
421891938,15.3676621,75.1254180399492,629.8360050807876,0.031994919212477935,0.000453681,-0.006283636,-0.0009078206,0.2832088,-0.2061146,-9.788471,93695.38275409705,39.22,1.1651069903213551,1.6262795008098865,120.14826351910732,1.16,1.6059933576087393,118.99798007282622,-0.008091669231207107,-0.002111034242841994,0.01542638247173813,0.858254649009584,-0.0941946094968887,-0.6413447724954481,-0.02,0.03,0.021944516697012743,-99.23137843107844,-338.76790160491976,194.06569671516425,0.052185242002360216,0.05646439820459841,0.06218101797724794
421891938,15.3676621,75.1254180399492,629.8360050807876,0.031994919212477935,0.0002558344,-0.003551285,-0.000657915,0.3058153,-0.1763361,-9.803746,93695.38275409705,39.22,1.1651069903213551,1.6262795008098865,120.14826351910732,1.16,1.6059933576087393,118.99798007282622,-0.008091669231207107,-0.002111034242841994,0.01542638247173813,0.858254649009584,-0.0941946094968887,-0.6413447724954481,-0.02,0.03,0.021944516697012743,-99.23137843107844,-338.76790160491976,194.06569671516425,0.052185242002360216,0.05646439820459841,0.06218101797724794
421931782,15.3676621,75.1254180200241,629.8379975896264,0.03000241037360791,0.0003038562,-0.006395517,-0.0002184311,0.2790778,-0.1973601,-9.792855,93695.30427370948,39.22,1.1649604466089323,1.6270466562731254,120.15774564691293,1.158018398160184,1.611981601839816,119.02387121287872,-0.005835401306793068,-0.004110120146851469,0.017870206215962157,0.8602001306553065,-0.094875167199872,-0.6398137245102451,-0.02,0.01979639796397964,0.01367423674236742,-147.34616115640475,-237.31803131095884,177.41863652278298,0.019293977047157546,0.019371536674007844,0.02199878908806409
421931782,15.3676621,75.1254180200241,629.8379975896264,0.03000241037360791,0.001768271,0.0005921624,-0.0005534901,0.3169448,-0.1970989,-9.802251,93695.30427370948,39.22,1.1649604466089323,1.6270466562731254,120.15774564691293,1.158018398160184,1.611981601839816,119.02387121287872,-0.005835401306793068,-0.004110120146851469,0.017870206215962157,0.8602001306553065,-0.094875167199872,-0.6398137245102451,-0.02,0.01979639796397964,0.01367423674236742,-147.34616115640475,-237.31803131095884,177.41863652278298,0.019293977047157546,0.019371536674007844,0.02199878908806409
421971882,15.367662099971,75.125418,629.8400058002901,0.028001450072503625,0.0007674062,-0.006045206,-0.0003599964,0.2811841,-0.2053284,-9.787639,93695.91403761505,39.22,1.164669715794316,1.6280515823716475,120.16708913378267,1.1540087991200878,1.6159912008799122,119.05193840615938,-0.005878032845108451,-0.003575855286202862,0.016688892512825126,0.8595157772117721,-0.09585395382773827,-0.6378505291782918,-0.02,-0.00025380253802538555,-0.018406084060840613,-116.05721002350822,-305.91303956384735,188.24942729955484,0.04076572987861058,0.041255121045507284,0.04945162231838094
421971882,15.367662099971,75.125418,629.8400058002901,0.028001450072503625,0.0008933642,-0.0007542288,4.157363e-05,0.2811381,-0.1610216,-9.809611,93695.91403761505,39.22,1.164669715794316,1.6280515823716475,120.16708913378267,1.1540087991200878,1.6159912008799122,119.05193840615938,-0.005878032845108451,-0.003575855286202862,0.016688892512825126,0.8595157772117721,-0.09585395382773827,-0.6378505291782918,-0.02,-0.00025380253802538555,-0.018406084060840613,-116.05721002350822,-305.91303956384735,188.24942729955484,0.04076572987861058,0.041255121045507284,0.04945162231838094
422012027,15.367662079897496,75.125418,629.844020501025,0.029005125256262813,0.0008382416,-0.006269943,-0.00118459,0.2829978,-0.1995243,-9.790398,93696.51707990882,39.22,1.1643785621617837,1.6290550855130885,120.1764431166415,1.1499894011658716,1.6199841017488077,119.08003709591945,-0.0037141887594330666,-0.005557276661049306,0.019460657052285425,0.8613375150689176,-0.09653542045528601,-0.6358974409997301,-0.02,-0.02,-0.05,-161.73669949507573,-202.58473229015647,169.09916512523122,0.007932817773584906,0.008551052715511294,0.008999859585835558
422012027,15.367662079897496,75.125418,629.844020501025,0.029005125256262813,0.0001556945,0.001846414,-0.001909834,0.2890222,-0.1609511,-9.817349,93696.51707990882,39.22,1.1643785621617837,1.6290550855130885,120.1764431166415,1.1499894011658716,1.6199841017488077,119.08003709591945,-0.0037141887594330666,-0.005557276661049306,0.019460657052285425,0.8613375150689176,-0.09653542045528601,-0.6358974409997301,-0.02,-0.02,-0.05,-161.73669949507573,-202.58473229015647,169.09916512523122,0.007932817773584906,0.008551052715511294,0.008999859585835558
422052178,15.367662059820992,75.125418,629.8480358017902,0.030008950447522376,0.0005329752,-0.005733556,-0.0002693505,0.2831704,-0.1956588,-9.793531,93696.11964065031,39.22,1.1640665046362517,1.6295077094915627,120.18580082622309,1.141960084390717,1.6079401265860755,119.10813970463249,-0.003538690117774646,-0.0042872421829340205,0.01846008259028257,0.8610740475836357,-0.0970359524923286,-0.6332867651653723,-0.02,-0.02,-0.05,-130.825066240064,-271.2326451032345,180.7412088186772,0.03175523939622642,0.030334566242953276,0.03665182169047404
422052178,15.367662059820992,75.125418,629.8480358017902,0.030008950447522376,0.0005986182,0.0007239943,0.0005796644,0.3090362,-0.1739101,-9.802049,93696.11964065031,39.22,1.1640665046362517,1.6295077094915627,120.18580082622309,1.141960084390717,1.6079401265860755,119.10813970463249,-0.003538690117774646,-0.0042872421829340205,0.01846008259028257,0.8610740475836357,-0.0970359524923286,-0.6332867651653723,-0.02,-0.02,-0.05,-130.825066240064,-271.2326451032345,180.7412088186772,0.03175523939622642,0.030334566242953276,0.03665182169047404
422091898,15.367662039959997,75.125418,629.8520080004,0.031002000100005003,0.0004374952,-0.006180433,-0.0006802234,0.2823814,-0.206984,-9.790245,93695.72646769452,39.22,1.163757796885159,1.6299554747881928,120.19505808568314,1.1340169581346051,1.5960254372019078,119.13594064652888,-0.0033650753623097147,-0.0030308408611552573,0.017470248772177076,0.8608134082841065,-0.09753111157955761,-0.6307041135716214,-0.02,-0.02,-0.05,-100.24525321201818,-339.14365845123234,192.25828125781132,0.055321939773584905,0.05188424513787483,0.06400695443427222
