TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
34317516,0.0,0.0,-17.0,0.0,-0.002265852,-0.003719396,-0.001296955,0.3555502,0.7400905,-9.791005,93712.4867936,31.28,-4.4549146292902515,-0.41803289385384884,176.83873054969237,-6.570007603877978,-1.6300076038779776,177.5,-0.06813208039603366,0.0007785548417704564,-0.5566659172731453,0.0,0.0,-2.707177207440875,0.0,0.0,0.0,-339.9955220598525,-36.98656617955741,178.0,0.01966831496425822,0.011095201952051029,0.01115328714835588
34317516,0.0,0.0,-17.0,0.0,-0.01080772,-0.01471036,-0.003587908,0.3215422,0.7099468,-9.836113,93712.4867936,31.28,-4.4549146292902515,-0.41803289385384884,176.83873054969237,-6.570007603877978,-1.6300076038779776,177.5,-0.06813208039603366,0.0007785548417704564,-0.5566659172731453,0.0,0.0,-2.707177207440875,0.0,0.0,0.0,-339.9955220598525,-36.98656617955741,178.0,0.01966831496425822,0.011095201952051029,0.01115328714835588
34358136,0.0,0.0,-17.0,0.0,-0.001852333,-0.002249029,-0.001615444,0.3371359,0.7495463,-9.783292,93713.2707596,31.28,-4.454545670554694,-0.42928414421147404,176.82792184664632,-6.574071676555043,-1.634071676555043,177.5,-0.03390479104756002,0.0022699166678834893,-0.36778904019751707,0.0,0.0,-1.9403680638012037,0.0,0.0,0.0,-339.5895088259401,-35.7685264778202,178.0,0.037587208062845545,0.030725651602631396,0.034504521976345445
34358136,0.0,0.0,-17.0,0.0,-0.01100498,-0.01414324,-0.002452881,0.2839904,0.7284043,-9.843726,93713.2707596,31.28,-4.454545670554694,-0.42928414421147404,176.82792184664632,-6.574071676555043,-1.634071676555043,177.5,-0.03390479104756002,0.0022699166678834893,-0.36778904019751707,0.0,0.0,-1.9403680638012037,0.0,0.0,0.0,-339.5895088259401,-35.7685264778202,178.0,0.037587208062845545,0.030725651602631396,0.034504521976345445
34397139,0.0,0.0,-17.0,0.0,-0.000370626,-0.003604396,0.002708009,0.3208176,0.7336947,-9.801435,93714.0235175,31.28,-4.454191399319762,-0.44008750506077127,176.81754341619566,-6.577973966723029,-1.6379739667230286,177.5,-0.001040020824553678,0.0037019103976689794,-0.18643096938066012,0.0,0.0,-1.20408404042902,0.0,0.0,0.0,-339.19965815724765,-34.598974471743,178.0,0.05479278628845365,0.04957465277746119,0.05692619140017796
34397139,0.0,0.0,-17.0,0.0,-0.01067462,-0.01480969,0.001335026,0.2983957,0.7122637,-9.838818,93714.0235175,31.28,-4.454191399319762,-0.44008750506077127,176.81754341619566,-6.577973966723029,-1.6379739667230286,177.5,-0.001040020824553678,0.0037019103976689794,-0.18643096938066012,0.0,0.0,-1.20408404042902,0.0,0.0,0.0,-339.19965815724765,-34.598974471743,178.0,0.05479278628845365,0.04957465277746119,0.05692619140017796
34437357,0.0,0.0,-17.0,0.0,-0.0001265047,-0.001499126,-0.001015342,0.339043,0.7205615,-9.79155,93714.38779258564,31.282018855851714,-4.4534080307438515,-0.45090992249350126,176.8083948680264,-6.58,-1.6419961013645223,177.5,-0.07622257466295844,0.0068219337329478375,-0.44311562191510434,0.0,0.0,-2.2385672813271573,0.0,0.0,0.0,309.5952209558088,338.5952209558088,80.60716856628675,0.02463225547323456,0.022366377510729184,0.02185213297633077
34437357,0.0,0.0,-17.0,0.0,-0.010319,-0.01457943,-0.00227512,0.2941555,0.6955994,-9.843971,93714.38779258564,31.282018855851714,-4.4534080307438515,-0.45090992249350126,176.8083948680264,-6.58,-1.6419961013645223,177.5,-0.07622257466295844,0.0068219337329478375,-0.44311562191510434,0.0,0.0,-2.2385672813271573,0.0,0.0,0.0,309.5952209558088,338.5952209558088,80.60716856628675,0.02463225547323456,0.022366377510729184,0.02185213297633077
34477153,0.0,0.0,-17.0,0.0,2.122783e-05,-0.004363679,0.001827386,0.3398114,0.7478938,-9.791093,93714.34402661416,31.285997580532282,-4.452220357678464,-0.4613055034813037,176.8008749280144,-6.58,-1.6459743089918528,177.5,-0.029652870103843612,0.004643591035975109,-0.26690295261119673,0.0,0.0,-1.525104085316833,0.0,0.0,0.0,308.7994601079784,337.7994601079784,81.8008098380324,0.0451249799617851,0.04312213277368174,0.04672087397199908
34477153,0.0,0.0,-17.0,0.0,-0.01032026,-0.01476886,8.37452e-05,0.3094948,0.7290625,-9.838074,93714.34402661416,31.285997580532282,-4.452220357678464,-0.4613055034813037,176.8008749280144,-6.58,-1.6459743089918528,177.5,-0.029652870103843612,0.004643591035975109,-0.26690295261119673,0.0,0.0,-1.525104085316833,0.0,0.0,0.0,308.7994601079784,337.7994601079784,81.8008098380324,0.0451249799617851,0.04312213277368174,0.04672087397199908
34517525,0.0,0.0,-17.0,0.0,-0.01070358,-0.01367113,0.002221048,0.2815669,0.7050061,-9.845605,93714.29481304066,31.290033901695082,-4.451022369783698,-0.47185569495094953,176.79325696456962,-6.580010101111123,-1.65,177.50001010111112,-0.13456759415617534,0.015770386630501086,-0.5097196385828425,0.0,0.0,-2.500977292571223,0.0,0.0,0.0,-343.0078216425449,-34.00782164254493,175.9882675361826,0.01694588400770077,0.016790872652265226,0.008598154721412142
34517525,0.0,0.0,-17.0,0.0,-0.002942379,0.0008641043,0.0009716968,0.3057594,0.7179566,-9.806554,93714.29481304066,31.290033901695082,-4.451022369783698,-0.47185569495094953,176.79325696456962,-6.580010101111123,-1.65,177.50001010111112,-0.13456759415617534,0.015770386630501086,-0.5097196385828425,0.0,0.0,-2.500977292571223,0.0,0.0,0.0,-343.0078216425449,-34.00782164254493,175.9882675361826,0.01694588400770077,0.016790872652265226,0.008598154721412142
34558071,0.0,0.0,-17.0,0.0,-0.01045407,-0.01481133,-0.00379683,0.2961619,0.7164472,-9.842588,93713.67442822142,31.29408870443522,-4.4507904443444435,-0.4830371366393664,176.78713445734456,-6.584065147166188,-1.65,177.5040651471662,-0.14909069511714648,0.018929915932022038,-0.5004841450376489,0.0,0.0,-2.4610646020919376,0.0,0.0,0.0,-343.818911971514,-34.81891197151402,174.77163204272898,0.017130504353135314,0.019916065391539152,0.00819763047410741
34558071,0.0,0.0,-17.0,0.0,-0.0003062986,-7.125008e-05,-0.003250354,0.3495783,0.7269737,-9.796368,93713.67442822142,31.29408870443522,-4.4507904443444435,-0.4830371366393664,176.78713445734456,-6.584065147166188,-1.65,177.5040651471662,-0.14909069511714648,0.018929915932022038,-0.5004841450376489,0.0,0.0,-2.4610646020919376,0.0,0.0,0.0,-343.818911971514,-34.81891197151402,174.77163204272898,0.017130504353135314,0.019916065391539152,0.00819763047410741
34597128,0.0,0.0,-17.0,0.0,-0.01147777,-0.01455535,0.003491693,0.2839355,0.7395434,-9.841629,93713.07682624132,31.297994599729986,-4.450567036070361,-0.4938079541805418,176.78123679136792,-6.587971276840452,-1.65,177.50797127684044,-0.16308045376738697,0.02197341556033319,-0.4915878131826045,0.0,0.0,-2.4226176541303763,0.0,0.0,0.0,-344.6002160453695,-35.60021604536953,173.5996759319457,0.01730834475247525,0.022926489423942393,0.00781181496759676
34597128,0.0,0.0,-17.0,0.0,-0.001709011,-0.001653121,0.005386379,0.3113833,0.7591589,-9.779178,93713.07682624132,31.297994599729986,-4.450567036070361,-0.4938079541805418,176.78123679136792,-6.587971276840452,-1.65,177.50797127684044,-0.16308045376738697,0.02197341556033319,-0.4915878131826045,0.0,0.0,-2.4226176541303763,0.0,0.0,0.0,-344.6002160453695,-35.60021604536953,173.5996759319457,0.01730834475247525,0.022926489423942393,0.00781181496759676
34637376,0.0,0.0,-17.0,0.0,-0.01028148,-0.01474677,-0.002422928,0.3136485,0.6852148,-9.841711,93712.77605934831,31.3,-4.450404885073791,-0.5047692969993601,176.77252204735433,-6.59,-1.6519963598907967,177.5080036401092,-0.029073099346748232,0.006773685179983606,-0.16558043088806254,0.0,0.0,-1.1102526788540354,0.0,0.0,0.0,177.70101195952162,261.42203311867524,101.24908003679853,0.05916403419843895,0.05715547682673569,0.06205481156148749
34637376,0.0,0.0,-17.0,0.0,-0.001882626,-0.003219147,-0.002964373,0.3454829,0.6970827,-9.802715,93712.77605934831,31.3,-4.450404885073791,-0.5047692969993601,176.77252204735433,-6.59,-1.6519963598907967,177.5080036401092,-0.029073099346748232,0.006773685179983606,-0.16558043088806254,0.0,0.0,-1.1102526788540354,0.0,0.0,0.0,177.70101195952162,261.42203311867524,101.24908003679853,0.05916403419843895,0.05715547682673569,0.06205481156148749
34677150,0.0,0.0,-17.0,0.0,-0.01135787,-0.01442138,-0.004467222,0.2886695,0.7398642,-9.842058,93712.78799321906,31.3,-4.45031182508099,-0.515465429633444,176.76130712514498,-6.59,-1.6559738792163765,177.5040261207836,-0.11793758174643634,0.018990050566320797,-0.3162298690611568,0.0,0.0,-1.7128191969611546,0.0,0.0,0.0,-80.02419903203872,113.07094716211353,139.0328686852526,0.03768676186915981,0.038466725170446026,0.03494132560943824
34677150,0.0,0.0,-17.0,0.0,-0.002713981,-0.001052424,-0.003032854,0.3432548,0.7564294,-9.786275,93712.78799321906,31.3,-4.45031182508099,-0.515465429633444,176.76130712514498,-6.59,-1.6559738792163765,177.5040261207836,-0.11793758174643634,0.018990050566320797,-0.3162298690611568,0.0,0.0,-1.7128191969611546,0.0,0.0,0.0,-80.02419903203872,113.07094716211353,139.0328686852526,0.03768676186915981,0.038466725170446026,0.03494132560943824
34717551,0.0,0.0,-17.0,0.0,-0.01108983,-0.01465774,0.001311055,0.2999353,0.7116311,-9.843156,93712.80380114386,31.300038395392555,-4.450210952013282,-0.5263307453743524,176.74992258916248,-6.590014097462457,-1.6600140974624567,177.5,0.01803456163190172,-0.0014881451720940003,-0.08438566249717379,0.0,0.0,-0.7820752535130107,0.0,0.0,0.0,310.0,338.0,81.00433952265251,0.06755319649874458,0.06292784072794022,0.07490087572779017
34717551,0.0,0.0,-17.0,0.0,-0.002109428,-0.0003443514,0.002713841,0.3363212,0.7270916,-9.807928,93712.80380114386,31.300038395392555,-4.450210952013282,-0.5263307453743524,176.74992258916248,-6.590014097462457,-1.6600140974624567,177.5,0.01803456163190172,-0.0014881451720940003,-0.08438566249717379,0.0,0.0,-0.7820752535130107,0.0,0.0,0.0,310.0,338.0,81.00433952265251,0.06755319649874458,0.06292784072794022,0.07490087572779017
34758172,0.0,0.0,-17.0,0.0,-0.01062022,-0.01411393,-0.001864725,0.30389,0.7235097,-9.840006,93713.2059007919,31.30410000799904,-4.449256631118356,-0.5373316398795831,176.73944090372652,-6.594075466416045,-1.664075466416045,177.5,0.018276689727082646,-0.002905785033014196,-0.0827330664190602,0.0,0.0,-0.7768899467150875,0.0,0.0,0.0,310.0,338.0,81.41050484446711,0.06594035583982714,0.06202444434883512,0.07437599293526863
34758172,0.0,0.0,-17.0,0.0,-0.00162286,-0.001121699,-0.002203933,0.3579608,0.7461432,-9.764886,93713.2059007919,31.30410000799904,-4.449256631118356,-0.5373316398795831,176.73944090372652,-6.594075466416045,-1.664075466416045,177.5,0.018276689727082646,-0.002905785033014196,-0.0827330664190602,0.0,0.0,-0.7768899467150875,0.0,0.0,0.0,310.0,338.0,81.41050484446711,0.06594035583982714,0.06202444434883512,0.07437599293526863
34797106,0.0,0.0,-17.0,0.0,-0.01029874,-0.01461151,-0.002096081,0.2877555,0.7207757,-9.842647,93713.59130114385,31.307992940847097,-4.448341943402076,-0.5478756645630388,176.72939452523352,-6.597968165730168,-1.6679681657301686,177.5,0.018508762183638963,-0.0042645499660554035,-0.08114910305761477,0.0,0.0,-0.7719199869683965,0.0,0.0,0.0,310.0,338.0,81.79980202177761,0.06439449684535897,0.06115856624085948,0.07387290865265538
34797106,0.0,0.0,-17.0,0.0,-0.001673991,-0.002468735,-0.002374631,0.3306109,0.7337026,-9.769098,93713.59130114385,31.307992940847097,-4.448341943402076,-0.5478756645630388,176.72939452523352,-6.597968165730168,-1.6679681657301686,177.5,0.018508762183638963,-0.0042645499660554035,-0.08114910305761477,0.0,0.0,-0.7719199869683965,0.0,0.0,0.0,310.0,338.0,81.79980202177761,0.06439449684535897,0.06115856624085948,0.07387290865265538
34837336,0.0,0.0,-17.0,0.0,-0.01146162,-0.01486015,-0.002068421,0.2932262,0.704941,-9.84451,93713.69122971229,31.31,-4.447143813576272,-0.5583880068361367,176.71993892677853,-6.6,-1.6719908398167962,177.5,-0.18909030008399327,0.028874242244220465,-0.3713100825933925,0.0,0.0,-1.9284364071674265,0.0,0.0,0.0,-209.41828784044648,39.59379469688635,155.00049010292162,0.02203727865095717,0.025163958007641374,0.021289821542817708
34837336,0.0,0.0,-17.0,0.0,-0.003223693,-5.270986e-05,-0.001588903,0.3287716,0.7234811,-9.809504,93713.69122971229,31.31,-4.447143813576272,-0.5583880068361367,176.71993892677853,-6.6,-1.6719908398167962,177.5,-0.18909030008399327,0.028874242244220465,-0.3713100825933925,0.0,0.0,-1.9284364071674265,0.0,0.0,0.0,-209.41828784044648,39.59379469688635,155.00049010292162,0.02203727865095717,0.025163958007641374,0.021289821542817708
34877143,0.0,0.0,-17.0,0.0,-0.01004477,-0.01486414,-0.001043512,0.3042746,0.7162303,-9.840736,93713.49617346174,31.31,-4.445707548290966,-0.5684105749054981,176.71149967399347,-6.6,-1.6759716194323886,177.5,-0.08446880854241659,0.010648572983331335,-0.2243306242096632,0.0,0.0,-1.3414965056195505,0.0,0.0,0.0,49.77971373988538,188.50324568159314,117.57405055061562,0.04183371437568762,0.0455546082238803,0.0487439400738633
34877143,0.0,0.0,-17.0,0.0,-0.0002308379,-0.000535814,0.001316466,0.334774,0.7423855,-9.800642,93713.49617346174,31.31,-4.445707548290966,-0.5684105749054981,176.71149967399347,-6.6,-1.6759716194323886,177.5,-0.08446880854241659,0.010648572983331335,-0.2243306242096632,0.0,0.0,-1.3414965056195505,0.0,0.0,0.0,49.77971373988538,188.50324568159314,117.57405055061562,0.04183371437568762,0.0455546082238803,0.0487439400738633
34917502,0.0,0.0,-17.0,0.0,-0.009871207,-0.01508682,0.0005078974,0.297111,0.722143,-9.837786,93713.30417985079,31.310032401944117,-4.444250715982721,-0.5785662639728821,176.7029647588193,-6.6,-1.6800076029651563,177.5,-0.2782369564252299,0.04598099689464214,-0.4269135102093162,0.0,0.0,-2.146736911915234,0.0,0.0,0.0,-337.43291073428253,-32.53083506638938,176.62481003039514,0.010456167878715172,0.013552743712323425,0.008903308038268902
34917502,0.0,0.0,-17.0,0.0,-0.003061939,-0.001935585,0.001033157,0.3234921,0.7499924,-9.78796,93713.30417985079,31.310032401944117,-4.444250715982721,-0.5785662639728821,176.7029647588193,-6.6,-1.6800076029651563,177.5,-0.2782369564252299,0.04598099689464214,-0.4269135102093162,0.0,0.0,-2.146736911915234,0.0,0.0,0.0,-337.43291073428253,-32.53083506638938,176.62481003039514,0.010456167878715172,0.013552743712323425,0.008903308038268902
34958127,0.0,0.0,-17.0,0.0,-0.01095473,-0.0146156,-0.0006855367,0.2994857,0.7177357,-9.848949,93713.82827379643,31.31409514570874,-4.442685966162707,-0.5879030107831373,176.69760268778498,-6.6,-1.6840716879583038,177.5,-0.15544314676159535,0.02297732617542983,-0.2832473357416033,0.0,0.0,-1.5738553770291883,0.0,0.0,0.0,-73.41265397536392,118.56998880179171,138.0372340425532,0.03101898341221046,0.03349913175978966,0.037117435316358256
34958127,0.0,0.0,-17.0,0.0,-0.002394536,-0.0008706988,-0.0007259691,0.3166095,0.7345282,-9.810685,93713.82827379643,31.31409514570874,-4.442685966162707,-0.5879030107831373,176.69760268778498,-6.6,-1.6840716879583038,177.5,-0.15544314676159535,0.02297732617542983,-0.2832473357416033,0.0,0.0,-1.5738553770291883,0.0,0.0,0.0,-73.41265397536392,118.56998880179171,138.0372340425532,0.03101898341221046,0.03349913175978966,0.037117435316358256
34997158,0.0,0.0,-17.0,0.0,-0.01007294,-0.01417614,0.0001545103,0.2806501,0.7198073,-9.837426,93714.33180390824,31.317998479908795,-4.441182612311015,-0.5968734123770099,176.69245100791937,-6.6,-1.687976310761197,177.5,-0.037467388362055154,0.0008762487147141174,-0.1452181799102359,0.0,0.0,-1.023451950859656,0.0,0.0,0.0,180.24826027835547,263.7420812669973,100.96371580547113,0.05077497733437303,0.05266288491377501,0.0642245270527547
34997158,0.0,0.0,-17.0,0.0,-0.0002903859,-0.002454194,0.001593546,0.3161148,0.744907,-9.781691,93714.33180390824,31.317998479908795,-4.441182612311015,-0.5968734123770099,176.69245100791937,-6.6,-1.687976310761197,177.5,-0.037467388362055154,0.0008762487147141174,-0.1452181799102359,0.0,0.0,-1.023451950859656,0.0,0.0,0.0,180.24826027835547,263.7420812669973,100.96371580547113,0.05077497733437303,0.05266288491377501,0.0642245270527547
35037332,0.0,0.0,-17.0,0.0,-0.01056583,-0.01441385,0.001814814,0.310854,0.7210088,-9.838985,93714.2573400404,31.32,-4.440222533057272,-0.6061763104372963,176.6847163646002,-6.601994180931051,-1.691994180931051,177.5,-0.3236341614174804,0.05443230921602369,-0.4096877718544901,0.0,0.0,-2.074490399351689,0.0,0.0,0.0,-341.8084085045103,-35.404204252255134,175.79789787387244,0.012381785628070316,0.011787657013476872,0.009741170363905592
35037332,0.0,0.0,-17.0,0.0,-0.002284867,-0.003231646,0.003049894,0.3369562,0.7489403,-9.799299,93714.2573400404,31.32,-4.440222533057272,-0.6061763104372963,176.6847163646002,-6.601994180931051,-1.691994180931051,177.5,-0.3236341614174804,0.05443230921602369,-0.4096877718544901,0.0,0.0,-2.074490399351689,0.0,0.0,0.0,-341.8084085045103,-35.404204252255134,175.79789787387244,0.012381785628070316,0.011787657013476872,0.009741170363905592
35077155,0.0,0.0,-17.0,0.0,-0.01107526,-0.01510146,-0.003669814,0.2951927,0.7112923,-9.838627,93713.60022111327,31.32,-4.439852894296745,-0.6154671089859769,176.6746389285643,-6.605975843864981,-1.6959758438649815,177.5,-0.3379508311239395,0.056948901134444535,-0.40335379047242675,0.0,0.0,-2.0485368412137825,0.0,0.0,0.0,-343.4014240854451,-36.200712042722564,175.39964397863872,0.012537011218821599,0.013078759879438514,0.009902114267956657
35077155,0.0,0.0,-17.0,0.0,-0.0014945,-0.001215854,-0.002725543,0.3275415,0.7240041,-9.790158,93713.60022111327,31.32,-4.439852894296745,-0.6154671089859769,176.6746389285643,-6.605975843864981,-1.6959758438649815,177.5,-0.3379508311239395,0.056948901134444535,-0.40335379047242675,0.0,0.0,-2.0485368412137825,0.0,0.0,0.0,-343.4014240854451,-36.200712042722564,175.39964397863872,0.012537011218821599,0.013078759879438514,0.009902114267956657
35117477,0.0,0.0,-17.0,0.0,-0.01086293,-0.01387736,-0.003031829,0.2874717,0.7439653,-9.837496,93712.94059094728,31.320031102488198,-4.4394798427874225,-0.624868993087447,176.6644567325386,-6.61,-1.7,177.5,0.023258242516874833,-0.013905923402265978,-0.07305059367466325,0.0,0.0,-0.7353541268387316,0.0,0.0,0.0,309.0,337.0,82.0,0.06312962717135656,0.06087110709575808,0.07423412105207895
35117477,0.0,0.0,-17.0,0.0,-0.003090459,-0.002253683,-0.001591561,0.3169569,0.7722415,-9.795147,93712.94059094728,31.320031102488198,-4.4394798427874225,-0.624868993087447,176.6644567325386,-6.61,-1.7,177.5,0.023258242516874833,-0.013905923402265978,-0.07305059367466325,0.0,0.0,-0.7353541268387316,0.0,0.0,0.0,309.0,337.0,82.0,0.06312962717135656,0.06087110709575808,0.07423412105207895
35158116,0.0,0.0,-17.0,0.0,-0.01161858,-0.01439638,0.002189156,0.2862602,0.6924543,-9.84468,93713.0178112249,31.32409532762621,-4.4392961398111845,-0.6335036832466597,176.65758819205539,-6.61,-1.7,177.5,0.02338945640793592,-0.014610299953800462,-0.07200602739212608,0.0,0.0,-0.731198464894351,0.0,0.0,0.0,309.0,337.0,82.0,0.06246618844563108,0.06016881826303474,0.0722235589300214
35158116,0.0,0.0,-17.0,0.0,-0.002087809,-0.0001814069,0.002377175,0.3163688,0.713675,-9.804141,93713.0178112249,31.32409532762621,-4.4392961398111845,-0.6335036832466597,176.65758819205539,-6.61,-1.7,177.5,0.02338945640793592,-0.014610299953800462,-0.07200602739212608,0.0,0.0,-0.731198464894351,0.0,0.0,0.0,309.0,337.0,82.0,0.06246618844563108,0.06016881826303474,0.0722235589300214
35197124,0.0,0.0,-17.0,0.0,-0.009927894,-0.01505523,-0.001671812,0.3110258,0.7080786,-9.834493,93713.0919323546,31.327996439715175,-4.4391198095447635,-0.6417918299463957,176.650995312625,-6.61,-1.7,177.5,0.02351540417885821,-0.015286407154328458,-0.07100338358816412,0.0,0.0,-0.7272095857111428,0.0,0.0,0.0,309.0,337.0,82.0,0.06182937607787844,0.059494714993100134,0.0702936884298314
35197124,0.0,0.0,-17.0,0.0,-0.001265072,-0.001545805,-0.002347067,0.3572249,0.7269967,-9.790195,93713.0919323546,31.327996439715175,-4.4391198095447635,-0.6417918299463957,176.650995312625,-6.61,-1.7,177.5,0.02351540417885821,-0.015286407154328458,-0.07100338358816412,0.0,0.0,-0.7272095857111428,0.0,0.0,0.0,309.0,337.0,82.0,0.06182937607787844,0.059494714993100134,0.0702936884298314
