TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
13721580,0.0,0.0,-17.0,0.0,-0.01314996,0.004965303,0.002509817,0.4036279,0.7515724,-9.780133,93554.57599307876,29.055993078754174,-4.951214619081434,2.164238691154408,269.5660710767938,-4.369870428505728,2.0240259142988544,248.47311891383896,-0.27295344526943954,-0.08329504637298707,-0.21479622102138124,0.0,0.0,-0.21709766965844005,0.0,0.0,0.0,280.192622213336,1512.9723582925124,-15.192922123363019,0.08718673467572353,0.09854909064955332,0.07843555568501716
13761899,0.0,0.0,-17.0,0.0,-0.006239768,-0.01119248,-0.003873295,0.4453355,0.7190061,-9.865444,93554.58359764023,29.06,-4.965604337112804,2.1794549878816967,270.244084464175,-4.389989796020448,2.01997449005112,248.61016326367286,-0.32642532719787093,-0.12519437333340003,-0.35523561165294304,0.0,0.0,-0.33649175985052376,0.0,0.0,0.0,723.713405238829,3160.4853620955314,-435.8274268104777,0.05407345385305681,0.03559864825144812,0.02441148603799634
13761899,0.0,0.0,-17.0,0.0,-0.001865767,0.000680544,-0.003328162,0.4802278,0.7034845,-9.772831,93554.58359764023,29.06,-4.965604337112804,2.1794549878816967,270.244084464175,-4.389989796020448,2.01997449005112,248.61016326367286,-0.32642532719787093,-0.12519437333340003,-0.35523561165294304,0.0,0.0,-0.33649175985052376,0.0,0.0,0.0,723.713405238829,3160.4853620955314,-435.8274268104777,0.05407345385305681,0.03559864825144812,0.02441148603799634
13802600,0.0,0.0,-17.0,0.0,0.001588422,-0.01237805,7.724039e-05,0.4410858,0.6793962,-9.90359,93555.15335466454,29.06,-4.950560504579359,2.179452546163537,270.90587147599337,-4.38184642010384,1.9996160502596012,248.74045727833857,-0.2959597843320093,-0.09919332079160371,-0.26424599712753505,0.0,0.0,-0.26403710601606817,0.0,0.0,0.0,421.54881636083485,2035.3091369339443,-148.7303443859684,0.11205847959002371,0.09284743448422822,0.05332284895405025
13802600,0.0,0.0,-17.0,0.0,0.005265314,-0.00116665,0.000735066,0.5117062,0.7198051,-9.810822,93555.15335466454,29.06,-4.950560504579359,2.179452546163537,270.90587147599337,-4.38184642010384,1.9996160502596012,248.74045727833857,-0.2959597843320093,-0.09919332079160371,-0.26424599712753505,0.0,0.0,-0.26403710601606817,0.0,0.0,0.0,421.54881636083485,2035.3091369339443,-148.7303443859684,0.11205847959002371,0.09284743448422822,0.05332284895405025
13841771,0.0,0.0,-17.0,0.0,0.0004977929,-0.01610576,-0.00310298,0.4331337,0.7892384,-9.879646,93555.70169383062,29.06,-4.936082187973684,2.1794501962325272,271.5427811106445,-4.374009163573794,1.9800229089344845,248.8658533828193,-0.2666394782068855,-0.07416967937948352,-0.17667679267126235,0.0,0.0,-0.19430611057739447,0.0,0.0,0.0,130.7429611990475,952.4296520120865,127.57441018149802,0.16786377781716139,0.14794416934391785,0.08114739864041538
13841771,0.0,0.0,-17.0,0.0,0.003813211,-0.005132225,-0.002371124,0.3891412,0.8151906,-9.802768,93555.70169383062,29.06,-4.936082187973684,2.1794501962325272,271.5427811106445,-4.374009163573794,1.9800229089344845,248.8658533828193,-0.2666394782068855,-0.07416967937948352,-0.17667679267126235,0.0,0.0,-0.19430611057739447,0.0,0.0,0.0,130.7429611990475,952.4296520120865,127.57441018149802,0.16786377781716139,0.14794416934391785,0.08114739864041538
13881608,0.0,0.0,-17.0,0.0,-0.00428248,-0.01244249,-0.001399699,0.4222722,0.7465361,-9.862305,93555.62863385354,29.061996398559423,-4.929449434440411,2.184153776014321,272.17801188083166,-4.371979979199168,1.964060062402496,248.99335933437337,-0.32098236375307454,-0.11811706473733677,-0.32211953531205634,0.0,0.0,-0.3197663596636471,0.0,0.0,0.0,564.7033955925289,2612.106867175939,-295.1184857817062,0.1739398060842434,0.13038878046921876,0.04393594227649106
13881608,0.0,0.0,-17.0,0.0,-0.00139884,-0.0003156639,-0.0002656903,0.4826854,0.7231756,-9.755837,93555.62863385354,29.061996398559423,-4.929449434440411,2.184153776014321,272.17801188083166,-4.371979979199168,1.964060062402496,248.99335933437337,-0.32098236375307454,-0.11811706473733677,-0.32211953531205634,0.0,0.0,-0.3197663596636471,0.0,0.0,0.0,564.7033955925289,2612.106867175939,-295.1184857817062,0.1739398060842434,0.13038878046921876,0.04393594227649106
13921621,0.0,0.0,-17.0,0.0,-0.006556908,-0.01022873,-0.0006894223,0.47122,0.7331535,-9.858984,93554.9241232493,29.065999299719888,-4.930932420029402,2.193615112027842,272.80345885211966,-4.37598143925757,1.952055682227289,249.12140605624225,-0.2900989721818945,-0.0902026542492051,-0.22764170259163719,0.0,0.0,-0.24240709284900114,0.0,0.0,0.0,275.0440347158341,1507.8805743310804,-14.260928688557385,0.17409586302652108,0.12961357761210449,0.06430586288191528
13921621,0.0,0.0,-17.0,0.0,-0.00331338,-0.0007762129,3.664185e-05,0.4728634,0.7151223,-9.77985,93554.9241232493,29.065999299719888,-4.930932420029402,2.193615112027842,272.80345885211966,-4.37598143925757,1.952055682227289,249.12140605624225,-0.2900989721818945,-0.0902026542492051,-0.22764170259163719,0.0,0.0,-0.24240709284900114,0.0,0.0,0.0,275.0440347158341,1507.8805743310804,-14.260928688557385,0.17409586302652108,0.12961357761210449,0.06430586288191528
13961923,0.0,0.0,-17.0,0.0,-0.0004407159,0.001655001,-0.002935309,0.4071531,0.6397282,-9.786291,93554.22519224617,29.07003109129444,-4.932405356371382,2.2031469648378903,273.4332751225074,-4.380011794692388,1.939976410615223,249.25037743015642,-0.3455935194198437,-0.13553087321644908,-0.38068234249415245,0.0,0.0,-0.3776193770956199,0.0,0.0,0.0,706.2971152116111,3153.689410447612,-423.3980528178165,0.15299253432355442,0.09456415057943926,0.0339361345364586
13961923,0.0,0.0,-17.0,0.0,-0.004546526,-0.01174085,-0.003084314,0.3758155,0.6573253,-9.889196,93554.22519224617,29.07003109129444,-4.932405356371382,2.2031469648378903,273.4332751225074,-4.380011794692388,1.939976410615223,249.25037743015642,-0.3455935194198437,-0.13553087321644908,-0.38068234249415245,0.0,0.0,-0.3776193770956199,0.0,0.0,0.0,706.2971152116111,3153.689410447612,-423.3980528178165,0.15299253432355442,0.09456415057943926,0.0339361345364586
14002627,0.0,0.0,-17.0,0.0,-0.009371282,-0.008916827,0.001042458,0.4508298,0.7654538,-9.887918,93554.90475876754,29.074100351901468,-4.930055373452407,2.2131770322419344,274.0419992619557,-4.384080363836273,1.9318392723274527,249.38057164276074,-0.31256473909158156,-0.10606548514663841,-0.2803502496531457,0.0,0.0,-0.2933532029367666,0.0,0.0,0.0,412.1307450870634,2031.5443913556308,-140.21714879750505,0.1435868568624119,0.10297047760747663,0.06143856343545405
14002627,0.0,0.0,-17.0,0.0,-0.005451431,0.001894434,0.002380149,0.4763759,0.7705297,-9.787885,93554.90475876754,29.074100351901468,-4.930055373452407,2.2131770322419344,274.0419992619557,-4.384080363836273,1.9318392723274527,249.38057164276074,-0.31256473909158156,-0.10606548514663841,-0.2803502496531457,0.0,0.0,-0.2933532029367666,0.0,0.0,0.0,412.1307450870634,2031.5443913556308,-140.21714879750505,0.1435868568624119,0.10297047760747663,0.06143856343545405
14041758,0.0,0.0,-17.0,0.0,-0.002370109,-0.01254064,-0.001136514,0.4237148,0.7304401,-9.870281,93555.55806354221,29.078012356540167,-4.927796205272316,2.2228194891893516,274.6271993479609,-4.38799170373332,1.9240165925333599,249.50573451946624,-0.2808123510455609,-0.07773878259750905,-0.18389547555326763,0.0,0.0,-0.21234348249135365,0.0,0.0,0.0,129.3323903960337,952.7644989104579,132.02027148597585,0.13454466040181917,0.11105194338317757,0.08787816507771504
14041758,0.0,0.0,-17.0,0.0,0.001050263,-0.001604442,-0.0002183201,0.4591579,0.7235447,-9.791457,93555.55806354221,29.078012356540167,-4.927796205272316,2.2228194891893516,274.6271993479609,-4.38799170373332,1.9240165925333599,249.50573451946624,-0.2808123510455609,-0.07773878259750905,-0.18389547555326763,0.0,0.0,-0.21234348249135365,0.0,0.0,0.0,129.3323903960337,952.7644989104579,132.02027148597585,0.13454466040181917,0.11105194338317757,0.08787816507771504
14081608,0.0,0.0,-17.0,0.0,0.0008561097,-0.01268372,-0.003708943,0.4373387,0.7498007,-9.88013,93555.56062351918,29.08,-4.919555356814365,2.2302205556866355,275.214403929057,-4.3860475304567,1.9120950609134009,249.63521574746443,-0.3359062176382317,-0.1236015174880701,-0.341682655492752,0.0,0.0,-0.35348861254914515,0.0,0.0,0.0,558.9179429759668,2607.285789978806,-296.31817091214464,0.1368849156241254,0.1422682321918356,0.07249150938886889
14081608,0.0,0.0,-17.0,0.0,0.004527841,-0.001424891,-0.003813146,0.4806722,0.7261941,-9.76932,93555.56062351918,29.08,-4.919555356814365,2.2302205556866355,275.214403929057,-4.3860475304567,1.9120950609134009,249.63521574746443,-0.3359062176382317,-0.1236015174880701,-0.341682655492752,0.0,0.0,-0.35348861254914515,0.0,0.0,0.0,558.9179429759668,2607.285789978806,-296.31817091214464,0.1368849156241254,0.1422682321918356,0.07249150938886889
14121620,0.0,0.0,-17.0,0.0,0.0007865161,-0.01332272,0.0001023534,0.4231518,0.6949129,-9.875682,93554.90061692109,29.08,-4.905307702211469,2.2352196555426698,275.7951987662961,-4.378043369541299,1.8960867390825982,249.76728440256858,-0.30238602543943016,-0.09144291973138988,-0.2384925324783161,0.0,0.0,-0.26472969261597257,0.0,0.0,0.0,270.9121845883153,1504.4637401527573,-9.112428520014419,0.1990600137209628,0.26217149876894164,0.12116809671044741
14121620,0.0,0.0,-17.0,0.0,0.005012295,-0.0007395245,0.001289248,0.4311438,0.6687155,-9.769139,93554.90061692109,29.08,-4.905307702211469,2.2352196555426698,275.7951987662961,-4.378043369541299,1.8960867390825982,249.76728440256858,-0.30238602543943016,-0.09144291973138988,-0.2384925324783161,0.0,0.0,-0.26472969261597257,0.0,0.0,0.0,270.9121845883153,1504.4637401527573,-9.112428520014419,0.1990600137209628,0.26217149876894164,0.12116809671044741
14161944,0.0,0.0,-17.0,0.0,-0.003593195,-0.01203852,0.0057472,0.3626004,0.7397064,-9.882102,93554.24206262376,29.08,-4.890873309325467,2.2402154294114704,276.3803937246862,-4.36994199419942,1.8799303930393039,249.90037123712372,-0.35696967341640495,-0.14115504189111347,-0.4033831909614577,0.0,0.0,-0.4157344757545453,0.0,0.0,0.0,786.3824935969266,3067.3020749959983,-325.03930886825674,0.11999647641251837,0.17677318378491916,0.0868119427641252
14161944,0.0,0.0,-17.0,0.0,-0.0003994353,-3.252644e-05,0.005848495,0.2777786,0.7570236,-9.791822,93554.24206262376,29.08,-4.890873309325467,2.2402154294114704,276.3803937246862,-4.36994199419942,1.8799303930393039,249.90037123712372,-0.35696967341640495,-0.14115504189111347,-0.4033831909614577,0.0,0.0,-0.4157344757545453,0.0,0.0,0.0,786.3824935969266,3067.3020749959983,-325.03930886825674,0.11999647641251837,0.17677318378491916,0.0868119427641252
14202586,0.0,0.0,-17.0,0.0,0.003691437,-0.01564835,-0.006333678,0.5004498,0.7788112,-9.881127,93554.54689591377,29.08,-4.86255376700835,2.237547961578079,276.94676831341565,-4.34961896189619,1.8555427542754275,250.0304386438644,-0.3226816591575494,-0.1031144851235074,-0.29358894623677423,0.0,0.0,-0.31990472533352005,0.0,0.0,0.0,459.0572774931967,1979.6064811109334,-79.85035817192255,0.2848412267730869,0.6236102688650844,0.2889435056010642
14202586,0.0,0.0,-17.0,0.0,0.006986236,-0.002535473,-0.006153989,0.4661592,0.7419899,-9.7762,93554.54689591377,29.08,-4.86255376700835,2.237547961578079,276.94676831341565,-4.34961896189619,1.8555427542754275,250.0304386438644,-0.3226816591575494,-0.1031144851235074,-0.29358894623677423,0.0,0.0,-0.31990472533352005,0.0,0.0,0.0,459.0572774931967,1979.6064811109334,-79.85035817192255,0.2848412267730869,0.6236102688650844,0.2889435056010642
14241763,0.0,0.0,-17.0,0.0,0.001455329,-0.01578005,-0.006236615,0.3998814,0.7631461,-9.871964,93554.84074104446,29.08,-4.8352550437821895,2.234976646502325,277.49272710635535,-4.330028502850285,1.832034203420342,250.15581758175819,-0.28962960624137446,-0.06644515555103306,-0.1877523947486849,0.0,0.0,-0.22752929764185853,0.0,0.0,0.0,143.5309748679366,931.1184568592926,156.50040019209217,0.4437439083555876,1.0543404613306528,0.483788942274032
14241763,0.0,0.0,-17.0,0.0,0.003486691,-0.006406732,-0.003745534,0.2345608,0.7324667,-9.785532,93554.84074104446,29.08,-4.8352550437821895,2.234976646502325,277.49272710635535,-4.330028502850285,1.832034203420342,250.15581758175819,-0.28962960624137446,-0.06644515555103306,-0.1877523947486849,0.0,0.0,-0.22752929764185853,0.0,0.0,0.0,143.5309748679366,931.1184568592926,156.50040019209217,0.4437439083555876,1.0543404613306528,0.483788942274032
14281624,0.0,0.0,-17.0,0.0,0.005022919,-0.01545486,0.004509788,0.4290678,0.6527033,-9.878184,93555.07385045459,29.081996439394697,-4.81782660468861,2.2381759244501787,278.04981296968606,-4.321979867449044,1.8140603976528684,250.2873154932675,-0.344123508816209,-0.12101142292914047,-0.3590880947852424,0.0,0.0,-0.3852854785552213,0.0,0.0,0.0,699.7698229407237,2502.1307599252173,-140.94886176179477,0.33834525921184233,0.9172568714942988,0.8108051899979997
14281624,0.0,0.0,-17.0,0.0,0.007492723,-0.006172524,0.005379211,0.3282195,0.6535498,-9.775958,93555.07385045459,29.081996439394697,-4.81782660468861,2.2381759244501787,278.04981296968606,-4.321979867449044,1.8140603976528684,250.2873154932675,-0.344123508816209,-0.12101142292914047,-0.3590880947852424,0.0,0.0,-0.3852854785552213,0.0,0.0,0.0,699.7698229407237,2502.1307599252173,-140.94886176179477,0.33834525921184233,0.9172568714942988,0.8108051899979997
14321574,0.0,0.0,-17.0,0.0,-0.0007722535,-0.0127515,-0.006945085,0.4003691,0.6914537,-9.9067,93555.24166898373,29.085992118660172,-4.810753736215708,2.2472245772750457,278.6097450608579,-4.325973389845757,1.8020798304627288,250.42309525475574,-0.31009538760832844,-0.07646898388293034,-0.24745942566296494,0.0,0.0,-0.2855944890307168,0.0,0.0,0.0,344.69598992231784,1454.4832188596622,66.34396088899553,0.7170916377875575,2.2320589215043007,2.1372740145629128
14321574,0.0,0.0,-17.0,0.0,0.002645052,-0.0004312915,-0.00623966,0.2488997,0.7318725,-9.798555,93555.24166898373,29.085992118660172,-4.810753736215708,2.2472245772750457,278.6097450608579,-4.325973389845757,1.8020798304627288,250.42309525475574,-0.31009538760832844,-0.07646898388293034,-0.24745942566296494,0.0,0.0,-0.2855944890307168,0.0,0.0,0.0,344.69598992231784,1454.4832188596622,66.34396088899553,0.7170916377875575,2.2320589215043007,2.1372740145629128
14361903,0.0,0.0,-17.0,0.0,-0.005399132,-0.009840664,-0.002609125,0.4111181,0.7655751,-9.87464,93555.41174718068,29.09002569383348,-4.803620906537758,2.256370017806617,279.1750638618662,-4.330004800864155,1.7899855974075334,250.56016803024545,-0.36514221305095934,-0.1438962504071547,-0.4264990744142774,0.0,0.0,-0.4551218244192793,0.0,0.0,0.0,1003.0278030492377,3014.0,-166.9876430892277,0.11909597444951973,0.3191347493818029,0.4321503327819368
14361903,0.0,0.0,-17.0,0.0,-0.001511461,-0.0001022079,-0.002878155,0.3055809,0.813841,-9.771498,93555.41174718068,29.09002569383348,-4.803620906537758,2.256370017806617,279.1750638618662,-4.330004800864155,1.7899855974075334,250.56016803024545,-0.36514221305095934,-0.1438962504071547,-0.4264990744142774,0.0,0.0,-0.4551218244192793,0.0,0.0,0.0,1003.0278030492377,3014.0,-166.9876430892277,0.11909597444951973,0.3191347493818029,0.4321503327819368
14402619,0.0,0.0,-17.0,0.0,-0.005985255,-0.01181668,0.006551967,0.4314,0.7268142,-9.873485,93555.68854954811,29.09409631688395,-4.797872899459103,2.2678314299383118,279.76101863445945,-4.334077133884099,1.7777685983477025,250.70269968594346,-0.3656554704047538,-0.14379038929593246,-0.430350317118505,0.0,0.0,-0.46235809733098576,0.0,0.0,0.0,1006.691327168208,3014.0,-165.35941014746314,0.1162553895361273,0.2999540456706214,0.399004898536717
14402619,0.0,0.0,-17.0,0.0,-0.001829715,7.842352e-05,0.00652556,0.2865093,0.7370601,-9.759749,93555.68854954811,29.09409631688395,-4.797872899459103,2.2678314299383118,279.76101863445945,-4.334077133884099,1.7777685983477025,250.70269968594346,-0.3656554704047538,-0.14379038929593246,-0.430350317118505,0.0,0.0,-0.46235809733098576,0.0,0.0,0.0,1006.691327168208,3014.0,-165.35941014746314,0.1162553895361273,0.2999540456706214,0.399004898536717
14441774,0.0,0.0,-17.0,0.0,-0.002323901,-0.01204785,-0.008742906,0.3990321,0.7256775,-9.90289,93555.95473966248,29.098010877389427,-4.792345263709895,2.2788534260090585,280.32450864135814,-4.337993338800984,1.7660199835970474,250.83976685803444,-0.3661490501200456,-0.14368858676597107,-0.4340539080430564,0.0,0.0,-0.46931694068145896,0.0,0.0,0.0,1010.2143964008998,3014.0,-163.7936015996001,0.11352370905956082,0.28150870590710547,0.36713021836500115
14441774,0.0,0.0,-17.0,0.0,0.001354001,-0.0003172631,-0.008116834,0.2456598,0.7548693,-9.808043,93555.95473966248,29.098010877389427,-4.792345263709895,2.2788534260090585,280.32450864135814,-4.337993338800984,1.7660199835970474,250.83976685803444,-0.3661490501200456,-0.14368858676597107,-0.4340539080430564,0.0,0.0,-0.46931694068145896,0.0,0.0,0.0,1010.2143964008998,3014.0,-163.7936015996001,0.11352370905956082,0.28150870590710547,0.36713021836500115
14481618,0.0,0.0,-17.0,0.0,-0.009779858,-0.009318668,-0.0003681149,0.4532595,0.6898749,-9.863939,93555.59083078093,29.1,-4.789447021122957,2.2921859582241515,280.9022270577881,-4.345936080824247,1.7540639191757528,250.98123296989095,-0.29249624933146656,-0.03871761589779489,-0.19735548014700732,0.0,0.0,-0.2507709801820091,0.0,0.0,0.0,200.38514818781468,926.6573213088172,190.1279489925631,1.373016833583501,2.99919342941771,2.489045431008776
14481618,0.0,0.0,-17.0,0.0,-0.005460976,0.003604489,4.231111e-05,0.287978,0.7408022,-9.774032,93555.59083078093,29.1,-4.789447021122957,2.2921859582241515,280.9022270577881,-4.345936080824247,1.7540639191757528,250.98123296989095,-0.29249624933146656,-0.03871761589779489,-0.19735548014700732,0.0,0.0,-0.2507709801820091,0.0,0.0,0.0,200.38514818781468,926.6573213088172,190.1279489925631,1.373016833583501,2.99919342941771,2.489045431008776
14521614,0.0,0.0,-17.0,0.0,-0.01072199,-0.009781524,0.004349759,0.3615942,0.7194086,-9.866645,93554.58998999059,29.1,-4.789282214530034,2.3076997788390377,281.4864904306603,-4.357938481544464,1.7420615184555366,251.12526177853357,-0.33016440573528677,-0.09093592472123607,-0.32122196620331017,0.0,0.0,-0.37014649080954054,0.0,0.0,0.0,621.1344049966469,1965.919995595904,26.392034592170745,0.7435076974903184,1.6398931107482015,1.391400430786627
14521614,0.0,0.0,-17.0,0.0,-0.00672006,0.00279341,0.004417552,0.225069,0.7548112,-9.754139,93554.58998999059,29.1,-4.789282214530034,2.3076997788390377,281.4864904306603,-4.357938481544464,1.7420615184555366,251.12526177853357,-0.33016440573528677,-0.09093592472123607,-0.32122196620331017,0.0,0.0,-0.37014649080954054,0.0,0.0,0.0,621.1344049966469,1965.919995595904,26.392034592170745,0.7435076974903184,1.6398931107482015,1.391400430786627
14561930,0.0,0.0,-17.0,0.0,-0.003735056,-0.009344125,-0.009271419,0.4656802,0.7276562,-9.923429,93553.59212247182,29.10003537453034,-4.78909216498825,2.323323375518776,282.07533349467474,-4.370024585248851,1.729963122126724,251.27041794923048,-0.27461564603466543,0.006181019799204334,-0.1352806608924252,0.0,0.0,-0.1934486297455069,0.0,0.0,0.0,-3.849619251294146,417.5051466032419,271.27605780185075,1.8564226481550719,4.070794159518549,2.4154489595125512
14561930,0.0,0.0,-17.0,0.0,-0.0002609425,-0.0007187988,-0.008831322,0.334218,0.7674809,-9.820337,93553.59212247182,29.10003537453034,-4.78909216498825,2.323323375518776,282.07533349467474,-4.370024585248851,1.729963122126724,251.27041794923048,-0.27461564603466543,0.006181019799204334,-0.1352806608924252,0.0,0.0,-0.1934486297455069,0.0,0.0,0.0,-3.849619251294146,417.5051466032419,271.27605780185075,1.8564226481550719,4.070794159518549,2.4154489595125512
14602637,0.0,0.0,-17.0,0.0,-0.004712564,-0.01003711,0.008860301,0.4226353,0.6910592,-9.857861,93553.8361887441,29.10410314573507,-4.784517690674534,2.336470358517926,282.65250619931,-4.378161103337997,1.717758344993004,251.40873875674598,-0.3121104624507707,-0.051990395662941565,-0.26496001516862916,0.0,0.0,-0.32108461810939404,0.0,0.0,0.0,414.34233405952074,1476.0026782323666,97.57181260368156,1.150822873913087,2.508764495793304,1.5694808638472075
