TimeUS,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Press,BARO_Temp,ATT_Roll,ATT_Pitch,ATT_Yaw,AHR2_Roll,AHR2_Pitch,AHR2_Yaw,XKF1_VN,XKF1_VE,XKF1_VD,XKF1_PN,XKF1_PE,XKF1_PD,XKF3_IVN,XKF3_IVE,XKF3_IVD,MAG_MagX,MAG_MagY,MAG_MagZ,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ
33632108,0.0,0.0,-17.0,0.0,-0.01828324,-0.0111679,0.001902098,-0.3816819,0.1067886,-9.838521,93703.37579069837,25.7,-6.14432357448083,-2.0207830770766773,293.04551611421726,-4.86,-2.9318009047966203,294.3086968332118,-3.1488474713961554,-1.1683427558252282,-0.7022946907196194,0.0,0.0,-2.0507030804286326,0.0,0.0,0.0,68.20250851316669,327.81003405266677,297.2025085131667,0.6090173051127235,0.8232845926318101,0.5071819353239987
33632108,0.0,0.0,-17.0,0.0,-0.002609547,0.0009730959,0.001410978,-0.4728378,0.1282138,-9.89109,93703.37579069837,25.7,-6.14432357448083,-2.0207830770766773,293.04551611421726,-4.86,-2.9318009047966203,294.3086968332118,-3.1488474713961554,-1.1683427558252282,-0.7022946907196194,0.0,0.0,-2.0507030804286326,0.0,0.0,0.0,68.20250851316669,327.81003405266677,297.2025085131667,0.6090173051127235,0.8232845926318101,0.5071819353239987
33672061,0.0,0.0,-17.0,0.0,-0.01761652,-0.01091576,-0.002363086,-0.4834952,0.2976986,-9.777338,93703.45287367483,25.7019648023385,-6.147403024436146,-2.0342995018169443,292.9466342045989,-4.85805469055081,-2.947781237796758,294.25276566771134,-0.714905791088098,-0.04725792339110518,-0.412818537599384,0.0,0.0,-1.5006048034623116,0.0,0.0,0.0,312.5100851276915,303.1081021532298,133.39228843264897,1.6989905965234806,2.245052469498348,1.1450695456733753
33672061,0.0,0.0,-17.0,0.0,-0.003984503,0.0005915842,-0.002816545,-0.4790936,0.2130496,-9.743893,93703.45287367483,25.7019648023385,-6.147403024436146,-2.0342995018169443,292.9466342045989,-4.85805469055081,-2.947781237796758,294.25276566771134,-0.714905791088098,-0.04725792339110518,-0.412818537599384,0.0,0.0,-1.5006048034623116,0.0,0.0,0.0,312.5100851276915,303.1081021532298,133.39228843264897,1.6989905965234806,2.245052469498348,1.1450695456733753
33712270,0.0,0.0,-17.0,0.0,-0.003269373,0.0002521493,-0.006349159,-0.4078365,0.1370084,-9.729627,93703.58168029792,25.70599000930996,-6.1495484597519345,-2.0484275757660697,292.84632604687016,-4.854028596889988,-2.9638856124400474,294.19640035645983,-1.9476824979468152,-0.6186530226820413,-0.5652770426548389,0.0,0.0,-1.8196251833565023,0.0,0.0,0.0,188.88301452178268,315.59161742613924,215.9445668502754,1.1121771813026937,1.6079296919765693,0.8318136956102933
33712270,0.0,0.0,-17.0,0.0,-0.01791214,-0.01278957,-0.00546046,-0.4249182,0.3036931,-9.671838,93703.58168029792,25.70599000930996,-6.1495484597519345,-2.0484275757660697,292.84632604687016,-4.854028596889988,-2.9638856124400474,294.19640035645983,-1.9476824979468152,-0.6186530226820413,-0.5652770426548389,0.0,0.0,-1.8196251833565023,0.0,0.0,0.0,188.88301452178268,315.59161742613924,215.9445668502754,1.1121771813026937,1.6079296919765693,0.8318136956102933
33752622,0.0,0.0,-17.0,0.0,-0.01574261,-0.01284629,0.006707406,-0.3514259,0.1142553,-9.767636,93703.7077889151,25.710029481132075,-6.151708214292141,-2.0625933613818335,292.74568094881096,-4.849988214378458,-2.9800471424861668,294.13982321567687,-0.1202977884464116,0.2287836885871468,-0.34209335415853964,0.0,0.0,-1.3745558216054012,0.0,0.0,0.0,371.8152425865239,298.11539844936453,92.77701622572137,1.738048709872866,2.8075361085725423,1.3720227902050932
33752622,0.0,0.0,-17.0,0.0,-0.0005072252,0.002383434,0.005323058,-0.3227855,-0.1002005,-9.826987,93703.7077889151,25.710029481132075,-6.151708214292141,-2.0625933613818335,292.74568094881096,-4.849988214378458,-2.9800471424861668,294.13982321567687,-0.1202977884464116,0.2287836885871468,-0.34209335415853964,0.0,0.0,-1.3745558216054012,0.0,0.0,0.0,371.8152425865239,298.11539844936453,92.77701622572137,1.738048709872866,2.8075361085725423,1.3720227902050932
33792100,0.0,0.0,-17.0,0.0,-0.01585513,-0.01253645,0.004553528,-0.3043239,-0.07140984,-9.852486,93703.4118932883,25.71397475615606,-6.155037213482473,-2.074173827270819,292.6508147319599,-4.846045224825712,-2.9958191006971493,294.0806783723857,-1.3330258130947736,-0.33652093515878967,-0.4948881208302075,0.0,0.0,-1.7054128544636158,0.0,0.0,0.0,250.32990967948206,309.94838542082965,172.45246183358643,1.2720210446627753,2.070146436300124,1.0723851963459001
33792100,0.0,0.0,-17.0,0.0,-0.001706831,0.002149949,0.003395057,-0.3081238,-0.1596503,-9.875206,93703.4118932883,25.71397475615606,-6.155037213482473,-2.074173827270819,292.6508147319599,-4.846045224825712,-2.9958191006971493,294.0806783723857,-1.3330258130947736,-0.33652093515878967,-0.4948881208302075,0.0,0.0,-1.7054128544636158,0.0,0.0,0.0,250.32990967948206,309.94838542082965,172.45246183358643,1.2720210446627753,2.070146436300124,1.0723851963459001
33832090,0.0,0.0,-17.0,0.0,-0.01799465,-0.01162587,-0.009108364,-0.3428406,0.03745743,-9.810518,93703.11216011753,25.717971198433002,-6.1584093872912105,-2.0859044831019284,292.55471817154967,-4.842051097660853,-3.011795609356585,294.0207664649128,-2.5614820090947736,-0.9091571351587897,-0.6496645208302075,0.0,0.0,-2.0405608544636156,0.0,0.0,0.0,127.26900327711616,321.93483734313804,253.1612381104628,0.7999493507636029,1.323193373982529,0.768861528013433
33832090,0.0,0.0,-17.0,0.0,-0.001943969,-0.00142029,-0.008293133,-0.3516402,-0.01707373,-9.798499,93703.11216011753,25.717971198433002,-6.1584093872912105,-2.0859044831019284,292.55471817154967,-4.842051097660853,-3.011795609356585,294.0207664649128,-2.5614820090947736,-0.9091571351587897,-0.6496645208302075,0.0,0.0,-2.0405608544636156,0.0,0.0,0.0,127.26900327711616,321.93483734313804,253.1612381104628,0.7999493507636029,1.323193373982529,0.768861528013433
33872234,0.0,0.0,-17.0,0.0,-0.004383503,-0.0007048969,-0.0004845632,-0.3972529,0.1346206,-9.794975,93703.13469177055,25.721985133756178,-6.161829239937972,-2.0979262234105347,292.4608236966635,-4.8380367262751065,-3.02588982117468,293.9625141678515,-0.7261414896584399,-0.055616664581521535,-0.420703061687708,0.0,0.0,-1.5764432798752512,0.0,0.0,0.0,311.8536885491907,304.1743832409612,132.4322515456492,1.5697109754452316,2.414227230474847,1.4419503345949893
33872234,0.0,0.0,-17.0,0.0,-0.01831865,-0.01142839,-0.0007930974,-0.3879564,0.2183808,-9.750339,93703.13469177055,25.721985133756178,-6.161829239937972,-2.0979262234105347,292.4608236966635,-4.8380367262751065,-3.02588982117468,293.9625141678515,-0.7261414896584399,-0.055616664581521535,-0.420703061687708,0.0,0.0,-1.5764432798752512,0.0,0.0,0.0,311.8536885491907,304.1743832409612,132.4322515456492,1.5697109754452316,2.414227230474847,1.4419503345949893
33912266,0.0,0.0,-17.0,0.0,-0.01660456,-0.01219385,0.004802694,-0.4247594,0.2787489,-9.770557,93703.48712139098,25.725990015806637,-6.1652751438747435,-2.110166711790306,292.3698300455205,-4.834028475879609,-3.037914572361175,293.90639866231453,-1.956517508735418,-0.6316938751012084,-0.5794238333073439,0.0,0.0,-1.9300314690376945,0.0,0.0,0.0,188.90380960003202,316.5895175973909,213.73135717001142,1.03625625809621,1.6599437721965422,0.988967234871133
33912266,0.0,0.0,-17.0,0.0,-0.001423651,-0.0005267898,0.004756368,-0.4367719,0.1612301,-9.804376,93703.48712139098,25.725990015806637,-6.1652751438747435,-2.110166711790306,292.3698300455205,-4.834028475879609,-3.037914572361175,293.90639866231453,-1.956517508735418,-0.6316938751012084,-0.5794238333073439,0.0,0.0,-1.9300314690376945,0.0,0.0,0.0,188.90380960003202,316.5895175973909,213.73135717001142,1.03625625809621,1.6599437721965422,0.988967234871133
33952621,0.0,0.0,-17.0,0.0,-0.0009417156,-0.001818603,-0.003811078,-0.4342744,0.1055462,-9.768686,93703.83470241008,25.73,-6.168746555769595,-2.122504097355997,292.2781031520426,-4.829987923428549,-3.0500483062858055,293.84984300457114,-0.12081810141344346,0.2302849502019919,-0.3458265808067677,0.0,0.0,-1.431819059777609,0.0,0.0,0.0,371.96380104053287,297.1012572273095,92.68854914570456,1.6406518232760687,2.5786597846404313,1.4839240199860169
33952621,0.0,0.0,-17.0,0.0,-0.01764566,-0.0131682,-0.005009283,-0.4371139,0.2240173,-9.741679,93703.83470241008,25.73,-6.168746555769595,-2.122504097355997,292.2781031520426,-4.829987923428549,-3.0500483062858055,293.84984300457114,-0.12081810141344346,0.2302849502019919,-0.3458265808067677,0.0,0.0,-1.431819059777609,0.0,0.0,0.0,371.96380104053287,297.1012572273095,92.68854914570456,1.6406518232760687,2.5786597846404313,1.4839240199860169
33992116,0.0,0.0,-17.0,0.0,-0.01710612,-0.01160992,-0.0008857527,-0.3940317,0.144676,-9.777553,93703.06548066839,25.73,-6.171732264080887,-2.1342439150505546,292.18850036630766,-4.826046070622992,-3.065815717508034,293.7985989180989,-1.3376203518109275,-0.3439699170033198,-0.5058942819887204,0.0,0.0,-1.7992950670373185,0.0,0.0,0.0,250.88487233001467,308.93307436514516,173.14490568298697,1.2233723948501798,1.8650830831871752,1.1219303726378347
33992116,0.0,0.0,-17.0,0.0,-0.001972102,0.0001814365,-0.000500022,-0.3508942,0.002066495,-9.782826,93703.06548066839,25.73,-6.171732264080887,-2.1342439150505546,292.18850036630766,-4.826046070622992,-3.065815717508034,293.7985989180989,-1.3376203518109275,-0.3439699170033198,-0.5058942819887204,0.0,0.0,-1.7992950670373185,0.0,0.0,0.0,250.88487233001467,308.93307436514516,173.14490568298697,1.2233723948501798,1.8650830831871752,1.1219303726378347
34032117,0.0,0.0,-17.0,0.0,-0.01746621,-0.01219292,0.004989985,-0.3329971,0.01960042,-9.741928,93702.28640385134,25.73,-6.174756224535628,-2.146134140334767,292.0977496122329,-4.822053715791365,-3.081785136834541,293.7466983052878,-2.570011966398844,-0.9255819930402782,-0.6680127302727892,0.0,0.0,-2.171479084416623,0.0,0.0,0.0,128.25471085769064,320.91647776634943,254.63204881117625,0.8007468874071115,1.1423642166260486,0.7552989537854575
34032117,0.0,0.0,-17.0,0.0,-0.002510331,0.001574039,0.004632173,-0.3575442,-0.1271296,-9.77341,93702.28640385134,25.73,-6.174756224535628,-2.146134140334767,292.0977496122329,-4.822053715791365,-3.081785136834541,293.7466983052878,-2.570011966398844,-0.9255819930402782,-0.6680127302727892,0.0,0.0,-2.171479084416623,0.0,0.0,0.0,128.25471085769064,320.91647776634943,254.63204881117625,0.8007468874071115,1.1423642166260486,0.7552989537854575
34072039,0.0,0.0,-17.0,0.0,-0.001932541,-0.002005555,-0.006622772,-0.3577928,-0.07458525,-9.872777,93702.31918771406,25.731959761251428,-6.177426659453395,-2.1582985716117653,292.00494792017315,-4.818062244570879,-3.0958132662873625,293.6909336685632,-0.7215106707419711,-0.053289723070535255,-0.4279930222161081,0.0,0.0,-1.6511820505052526,0.0,0.0,0.0,312.07837540064105,304.0903946314103,132.07872596153845,1.6175836104069272,1.943949519545523,1.4100139875669453
34072039,0.0,0.0,-17.0,0.0,-0.01743762,-0.0128378,-0.00716025,-0.3229763,-0.009037727,-9.805085,93702.31918771406,25.731959761251428,-6.177426659453395,-2.1582985716117653,292.00494792017315,-4.818062244570879,-3.0958132662873625,293.6909336685632,-0.7215106707419711,-0.053289723070535255,-0.4279930222161081,0.0,0.0,-1.6511820505052526,0.0,0.0,0.0,312.07837540064105,304.0903946314103,132.07872596153845,1.6175836104069272,1.943949519545523,1.4100139875669453
34112333,0.0,0.0,-17.0,0.0,-0.003445426,0.001255622,-0.004296613,-0.4218372,0.09968556,-9.867845,93703.20291655818,25.735995052777053,-6.179752679610483,-2.170892666867035,291.90891178768936,-4.814026063787162,-3.1079218086385128,293.63039095680745,-1.965246979884142,-0.6447859294477238,-0.5950567032866434,0.0,0.0,-2.045802014767384,0.0,0.0,0.0,188.98472556089743,316.6015524839744,214.41021634615385,1.1101654371690273,1.3701386770609139,1.0101195839131087
34112333,0.0,0.0,-17.0,0.0,-0.01715367,-0.01270872,-0.004994106,-0.373871,0.1253364,-9.840546,93703.20291655818,25.735995052777053,-6.179752679610483,-2.170892666867035,291.90891178768936,-4.814026063787162,-3.1079218086385128,293.63039095680745,-1.965246979884142,-0.6447859294477238,-0.5950567032866434,0.0,0.0,-2.045802014767384,0.0,0.0,0.0,188.98472556089743,316.6015524839744,214.41021634615385,1.1101654371690273,1.3701386770609139,1.0101195839131087
34152636,0.0,0.0,-17.0,0.0,-0.003590181,-0.000413853,0.007518483,-0.484577,0.1199751,-9.785624,93704.0807791196,25.74,-6.182073665281537,-2.1834897096123305,291.8128560417936,-4.809989012745215,-3.120043949019138,293.56983519117824,-0.12422507281751825,0.23048450364963502,-0.35084664175182484,0.0,0.0,-1.4908887547445255,0.0,0.0,0.0,372.8482512034836,297.10774424225474,91.7616403331802,1.975492962873067,2.3274857828478965,1.7020938332614168
34152636,0.0,0.0,-17.0,0.0,-0.01854238,-0.01131496,0.005025021,-0.4399655,0.199671,-9.792486,93704.0807791196,25.74,-6.182073665281537,-2.1834897096123305,291.8128560417936,-4.809989012745215,-3.120043949019138,293.56983519117824,-0.12422507281751825,0.23048450364963502,-0.35084664175182484,0.0,0.0,-1.4908887547445255,0.0,0.0,0.0,372.8482512034836,297.10774424225474,91.7616403331802,1.975492962873067,2.3274857828478965,1.7020938332614168
34192049,0.0,0.0,-17.0,0.0,-0.001308424,-0.00149908,-0.0009912382,-0.4234067,0.09533571,-9.711833,93704.17920040355,25.74,-6.1833929305271145,-2.1958315914934423,291.7192358462107,-4.806052279355947,-3.1357908825762117,293.5107841903392,-1.3414547618550146,-0.35245429847015297,-0.5176069028987101,0.0,0.0,-1.8960757544545546,0.0,0.0,0.0,250.8217046521383,308.52313085512253,172.45661466552144,1.4258192804396899,1.7401945264113627,1.2550480739402294
34192049,0.0,0.0,-17.0,0.0,-0.01687104,-0.01211376,-0.0007581309,-0.4224543,0.2142869,-9.722552,93704.17920040355,25.74,-6.1833929305271145,-2.1958315914934423,291.7192358462107,-4.806052279355947,-3.1357908825762117,293.5107841903392,-1.3414547618550146,-0.35245429847015297,-0.5176069028987101,0.0,0.0,-1.8960757544545546,0.0,0.0,0.0,250.8217046521383,308.52313085512253,172.45661466552144,1.4258192804396899,1.7401945264113627,1.2550480739402294
34232122,0.0,0.0,-17.0,0.0,0.0003463935,-0.001724525,-0.0001668948,-0.3438791,0.01914208,-9.786216,93704.2792698251,25.74,-6.184734287850486,-2.2083801473664235,291.624047910819,-4.802049622437972,-3.1518015102481125,293.4507443365696,-2.57906786739886,-0.9451548444155584,-0.6871596886531348,0.0,0.0,-2.3080479118488153,0.0,0.0,0.0,126.75173281665101,320.1296766074746,254.5028863631824,0.8669409033521116,1.1430686410643653,0.8005162008709897
34232122,0.0,0.0,-17.0,0.0,-0.01615422,-0.01219844,-0.000555756,-0.3935673,0.1778613,-9.708268,93704.2792698251,25.74,-6.184734287850486,-2.2083801473664235,291.624047910819,-4.802049622437972,-3.1518015102481125,293.4507443365696,-2.57906786739886,-0.9451548444155584,-0.6871596886531348,0.0,0.0,-2.3080479118488153,0.0,0.0,0.0,126.75173281665101,320.1296766074746,254.5028863631824,0.8669409033521116,1.1430686410643653,0.8005162008709897
34272121,0.0,0.0,-17.0,0.0,-0.00110017,-0.0002869155,0.004655474,-0.3143616,-0.03169793,-9.817147,93704.0896460921,25.74394022799836,-6.186932863804738,-2.2203382508659875,291.53071677212023,-4.798050033035017,-3.1658499008949486,293.39075049552525,-0.7303499031236568,-0.06019456361964354,-0.43884618959347477,0.0,0.0,-1.7300791170096859,0.0,0.0,0.0,312.5572574105775,303.12328437997417,132.88773763402108,1.5856580757924985,2.150144143637984,1.371327249826782
34272121,0.0,0.0,-17.0,0.0,-0.01622201,-0.01324828,0.004919705,-0.3329416,0.05729539,-9.766139,93704.0896460921,25.74394022799836,-6.186932863804738,-2.2203382508659875,291.53071677212023,-4.798050033035017,-3.1658499008949486,293.39075049552525,-0.7303499031236568,-0.06019456361964354,-0.43884618959347477,0.0,0.0,-1.7300791170096859,0.0,0.0,0.0,312.5572574105775,303.12328437997417,132.88773763402108,1.5856580757924985,2.150144143637984,1.371327249826782
34312312,0.0,0.0,-17.0,0.0,-0.002482004,-0.001842292,-0.002987471,-0.3452592,-0.05325735,-9.816627,93703.59888893337,25.75198542732177,-6.1900407596459965,-2.231760693530625,291.4386950503574,-4.794026668268365,-3.1779199951949066,293.33040002402544,-1.9708741255620081,-0.6599470640784462,-0.611227265911658,0.0,0.0,-2.1634138084123826,0.0,0.0,0.0,189.43859807189835,315.5960897378142,216.17388953959818,1.0936392936279713,1.4698972029537218,0.9588512269139116
34312312,0.0,0.0,-17.0,0.0,-0.01760268,-0.01194171,-0.003713825,-0.3158242,0.04501776,-9.783734,93703.59888893337,25.75198542732177,-6.1900407596459965,-2.231760693530625,291.4386950503574,-4.794026668268365,-3.1779199951949066,293.33040002402544,-1.9708741255620081,-0.6599470640784462,-0.611227265911658,0.0,0.0,-2.1634138084123826,0.0,0.0,0.0,189.43859807189835,315.5960897378142,216.17388953959818,1.0936392936279713,1.4698972029537218,0.9588512269139116
34352629,0.0,0.0,-17.0,0.0,-0.004285223,0.001124945,-0.008386123,-0.4178244,0.09320057,-9.821292,93703.11030635469,25.76,-6.193155211471321,-2.2432250675810472,291.3464080299252,-4.78999072152606,-3.190037113895762,293.26987937983876,-0.12604073747398753,0.23296254893548904,-0.3555527621418281,0.0,0.0,-1.5488287506002882,0.0,0.0,0.0,370.9337724550898,298.10071856287425,93.70850299401198,1.8999775923613607,2.238725662612289,1.533303855656366
34352629,0.0,0.0,-17.0,0.0,-0.020603,-0.01228251,-0.007851492,-0.3627893,0.1608045,-9.790731,93703.11030635469,25.76,-6.193155211471321,-2.2432250675810472,291.3464080299252,-4.78999072152606,-3.190037113895762,293.26987937983876,-0.12604073747398753,0.23296254893548904,-0.3555527621418281,0.0,0.0,-1.5488287506002882,0.0,0.0,0.0,370.9337724550898,298.10071856287425,93.70850299401198,1.8999775923613607,2.238725662612289,1.533303855656366
34392127,0.0,0.0,-17.0,0.0,-0.00218702,-7.684912e-07,0.002880863,-0.4006329,0.1058008,-9.813706,93703.15367695501,25.76,-6.195649987890274,-2.2555251978753117,291.260044323192,-4.786050063851864,-3.2057997445925452,293.21865083007424,-1.348457246968545,-0.3634839250180085,-0.5294050553745798,0.0,0.0,-1.9953957814951178,0.0,0.0,0.0,249.91694610778444,309.5322754491018,174.12359281437125,1.355643168029105,1.6531445130973772,1.149337508758534
34392127,0.0,0.0,-17.0,0.0,-0.01732382,-0.0112277,0.001816988,-0.4155666,0.2402647,-9.759553,93703.15367695501,25.76,-6.195649987890274,-2.2555251978753117,291.260044323192,-4.786050063851864,-3.2057997445925452,293.21865083007424,-1.348457246968545,-0.3634839250180085,-0.5294050553745798,0.0,0.0,-1.9953957814951178,0.0,0.0,0.0,249.91694610778444,309.5322754491018,174.12359281437125,1.355643168029105,1.6531445130973772,1.149337508758534
34432090,0.0,0.0,-17.0,0.0,0.0002800572,-0.001127324,0.001518538,-0.481269,0.08361586,-9.775627,93703.1975581465,25.76,-6.198174134683292,-2.2679701345037406,291.17266387830426,-4.782063013807965,-3.221747944768138,293.16681917950353,-2.5852649579648235,-0.9669522129972385,-0.7053040678425644,0.0,0.0,-2.447220133504082,0.0,0.0,0.0,127.47541916167665,321.0984131736527,255.48538922155691,0.8049004316984067,1.0606694642831478,0.7608508228230927
34432090,0.0,0.0,-17.0,0.0,-0.01567034,-0.0124844,0.0004171915,-0.4499861,0.1932681,-9.728623,93703.1975581465,25.76,-6.198174134683292,-2.2679701345037406,291.17266387830426,-4.782063013807965,-3.221747944768138,293.16681917950353,-2.5852649579648235,-0.9669522129972385,-0.7053040678425644,0.0,0.0,-2.447220133504082,0.0,0.0,0.0,127.47541916167665,321.0984131736527,255.48538922155691,0.8049004316984067,1.0606694642831478,0.7608508228230927
34472119,0.0,0.0,-17.0,0.0,-0.004152778,-0.0003401313,-0.002227288,-0.4068762,-0.01620112,-9.779942,93703.22980903648,25.761961807294067,-6.20050672785539,-2.279779677382204,291.08602339892843,-4.78,-3.2358125657071337,293.11481221526907,-0.7330322024559999,-0.06621018973800002,-0.44624951205600005,0.0,0.0,-1.80917338638,0.0,0.0,0.0,312.18112935233626,303.7079198989717,132.5617896445968,1.425768136001801,1.764248442638451,1.3802623600810446
